1358570,362308,1440546,113.905029,22.525217,2014-12-14 20:19:52,2014-12-14 20:20:52,60,3,3.895057066849535
1358660,362341,1440547,114.06299200000001,22.518466999999998,2014-12-14 20:16:03,2014-12-14 20:19:47,224,4,604.353884814175
1358886,362384,1440549,114.12063099999999,22.54217866666667,2014-12-14 19:59:24,2014-12-14 20:01:28,124,6,20.80425164811785
1358887,362384,1440549,114.11821966666666,22.543367666666665,2014-12-14 20:02:08,2014-12-14 20:03:09,61,3,20.80425164811785
1358890,362384,1440549,114.11344899999997,22.54245,2014-12-14 20:05:58,2014-12-14 20:08:38,160,8,20.80425164811785
1358892,362384,1440549,114.110229,22.542439333333334,2014-12-14 20:09:58,2014-12-14 20:10:58,60,3,20.80425164811785
1359067,362432,1440550,113.949936,22.584150000000005,2014-12-14 20:03:30,2014-12-14 20:04:30,60,3,4.656258140280933
1359068,362432,1440550,113.95002149999999,22.590408749999998,2014-12-14 20:05:33,2014-12-14 20:06:54,81,4,4.656258140280933
1359174,362464,1440551,114.08294700000005,22.546984000000005,2014-12-14 20:10:28,2014-12-14 20:12:02,94,19,3.867880662616852
1359176,362464,1440551,114.083786,22.547849999999993,2014-12-14 20:13:08,2014-12-14 20:15:02,114,23,3.867880662616852
1359178,362464,1440551,114.09066800000004,22.551733000000002,2014-12-14 20:16:48,2014-12-14 20:17:48,60,12,3.867880662616852
1359615,362596,1440596,114.12284899999996,22.54060000000001,2014-12-14 20:08:09,2014-12-14 20:11:18,189,33,1.7353416373138055
1359617,362596,1440596,114.146667,22.555366999999993,2014-12-14 20:14:31,2014-12-14 20:15:31,60,12,1.7353416373138055
1359619,362596,1440596,114.17726899999985,22.56024900000002,2014-12-14 20:17:25,2014-12-14 20:22:25,300,60,1.7353416373138055
1359812,362658,1440597,114.10401900000001,22.55769899999998,2014-12-14 20:06:51,2014-12-14 20:11:59,308,47,23.663341366612425
1359813,362659,1440597,114.09106399999997,22.548717000000007,2014-12-14 20:16:21,2014-12-14 20:21:01,280,14,3.6813955852041174
1359988,362711,1440615,114.099632,22.5432,2014-12-14 20:10:04,2014-12-14 20:11:56,112,6,2.8309183479553783
1359990,362712,1440615,114.105965,22.546368,2014-12-14 20:16:58,2014-12-14 20:18:37,99,5,4.9912896005985425
1360472,362865,1440695,114.08313000000001,22.572582,2014-12-14 20:08:40,2014-12-14 20:10:20,100,5,3.9078329477299274
1360474,362866,1440695,114.058563,22.570900000000005,2014-12-14 20:18:15,2014-12-14 20:19:15,60,3,8.347080097736155
1361290,363131,1442956,114.081299,22.540751,2014-12-14 20:05:12,2014-12-14 20:06:32,80,4,10.453064185300502
1361291,363131,1442956,114.08529700000003,22.540751,2014-12-14 20:07:59,2014-12-14 20:12:42,283,15,10.453064185300502
1361552,363178,1442957,114.120316,22.539118,2014-12-14 20:07:40,2014-12-14 20:08:40,60,10,3.627752201045637
1362159,363318,1442960,114.125084,22.568367,2014-12-14 20:00:07,2014-12-14 20:02:07,120,6,0.8537409388887233
1362160,363318,1442960,114.124985,22.559999,2014-12-14 20:02:27,2014-12-14 20:03:47,80,4,0.8537409388887233
1362161,363318,1442960,114.10503400000003,22.558832000000002,2014-12-14 20:05:27,2014-12-14 20:14:08,521,26,0.8537409388887233
1362481,363377,1442961,114.03630100000005,22.52436599999999,2014-12-14 20:16:57,2014-12-14 20:19:09,132,22,4.265105377428602
1362850,363474,1442963,114.00972,22.58871699999999,2014-12-14 20:08:15,2014-12-14 20:10:45,150,25,3.4866631469383993
1362851,363474,1442963,114.05158200000004,22.526265999999996,2014-12-14 20:19:34,2014-12-14 20:20:46,72,12,3.4866631469383993
1362990,363513,1442964,114.21534699999998,22.557432000000002,2014-12-14 20:08:10,2014-12-14 20:10:32,142,7,4.782991324833997
1363211,363564,1442966,114.10651400000002,22.54125,2014-12-14 20:04:09,2014-12-14 20:05:49,100,5,12.69660022598149
1363216,363565,1442966,114.099815,22.558517,2014-12-14 20:17:06,2014-12-14 20:18:26,80,4,6.222589225301343
1363623,363667,1442968,114.00330633333334,22.535338333333332,2014-12-14 20:14:59,2014-12-14 20:15:59,60,3,3.706112785781239
1364024,363786,1442970,114.126251,22.547968,2014-12-14 20:14:43,2014-12-14 20:16:03,80,4,4.597904893111389
1364462,363872,1442972,114.049919,22.567217,2014-12-14 20:06:26,2014-12-14 20:07:47,81,4,6.817175622474267
1364843,363969,1442974,114.11396800000001,22.536833,2014-12-14 20:02:07,2014-12-14 20:05:07,180,9,6.940531808501388
1364920,364002,1442976,114.02473625000002,22.52692125,2014-12-14 19:59:54,2014-12-14 20:03:09,195,4,7.535891641156208
1365359,364119,1442978,114.083633,22.571300999999995,2014-12-14 20:00:57,2014-12-14 20:01:57,60,3,3.048304205323422
1365360,364119,1442978,114.08401499999998,22.570999,2014-12-14 20:02:17,2014-12-14 20:03:37,80,3,3.048304205323422
1365605,364176,1442979,114.105698,22.547417,2014-12-14 20:02:23,2014-12-14 20:03:23,60,3,8.052137863004594
1365606,364176,1442979,114.10600875,22.546607125,2014-12-14 20:03:45,2014-12-14 20:06:21,156,8,8.052137863004594
1365607,364177,1442979,114.10643,22.5448,2014-12-14 20:12:36,2014-12-14 20:14:19,103,5,8.553105245964217
1365608,364177,1442979,114.09993000000001,22.543667,2014-12-14 20:15:19,2014-12-14 20:16:19,60,3,8.553105245964217
1365743,364211,1442980,114.05701466666666,22.526245333333332,2014-12-14 20:16:44,2014-12-14 20:17:44,60,3,6.301611850041957
1366209,364354,1442983,114.112167,22.547916,2014-12-14 20:15:43,2014-12-14 20:16:43,60,3,8.121153636063287
1366212,364354,1442983,114.1066555,22.544849,2014-12-14 20:19:23,2014-12-14 20:20:46,83,4,8.121153636063287
1366410,364419,1442984,114.02227225000001,22.64190425,2014-12-14 20:02:19,2014-12-14 20:03:23,64,4,4.772791832733377
1366414,364419,1442984,113.99822999999999,22.661833,2014-12-14 20:10:43,2014-12-14 20:11:43,60,3,4.772791832733377
1366631,364472,1442985,114.039352,22.527233,2014-12-14 20:01:43,2014-12-14 20:02:55,72,12,5.06851098561672
1366635,364472,1442985,114.01173400000006,22.56949999999999,2014-12-14 20:12:14,2014-12-14 20:15:14,180,30,5.06851098561672
1366892,364521,1442986,113.925835,22.566217,2014-12-14 20:10:27,2014-12-14 20:11:47,80,4,2.5967645023398322
1367055,364565,1442987,114.116615,22.549368,2014-12-14 20:06:59,2014-12-14 20:08:19,80,4,7.365040188544836
1367058,364565,1442987,114.10038000000002,22.543483999999996,2014-12-14 20:12:59,2014-12-14 20:13:59,60,3,7.365040188544836
1367281,364604,1442988,114.06337000000003,22.51775,2014-12-14 20:18:38,2014-12-14 20:23:03,265,14,3.6916416193575037
1367452,364650,1442989,114.087585,22.547299999999996,2014-12-14 20:00:38,2014-12-14 20:01:39,61,3,9.184896321671381
1367454,364650,1442989,114.09119824999999,22.543762,2014-12-14 20:03:39,2014-12-14 20:04:59,80,4,9.184896321671381
1367456,364650,1442989,114.072647,22.531967,2014-12-14 20:11:59,2014-12-14 20:13:39,100,5,9.184896321671381
1367637,364689,1442990,114.08998833333334,22.560677666666667,2014-12-14 20:09:45,2014-12-14 20:10:45,60,3,4.117117310341686
1367640,364690,1442990,114.098801,22.561850000000003,2014-12-14 20:16:45,2014-12-14 20:17:45,60,3,12.469366457555337
1368273,364839,1442993,114.110283,22.54895,2014-12-14 20:06:32,2014-12-14 20:08:32,120,6,9.623933666869403
1368457,364889,1442994,114.061348,22.521351,2014-12-14 20:03:13,2014-12-14 20:04:13,60,3,6.668020340550059
1368458,364889,1442994,114.062798,22.51895,2014-12-14 20:05:13,2014-12-14 20:06:33,80,4,6.668020340550059
1368757,364980,1442996,114.110058,22.547601,2014-12-14 20:00:31,2014-12-14 20:02:22,111,2,12.834987200267104
1368919,365020,1442997,114.17825440909093,22.556777909090904,2014-12-14 20:07:24,2014-12-14 20:14:45,441,22,5.563006609907106
1370078,365277,1443436,114.03825400000001,22.607668,2014-12-14 19:59:05,2014-12-14 20:00:45,100,5,2.775771709876617
1370080,365278,1443436,114.06764999999997,22.558483000000006,2014-12-14 20:11:58,2014-12-14 20:13:41,103,17,9.314434517947134
1370326,365373,1445780,113.84060433333333,22.607172666666667,2014-12-14 20:03:45,2014-12-14 20:05:45,120,3,91.53750321601878
1370328,365373,1445780,113.84394333333334,22.599894333333335,2014-12-14 20:07:45,2014-12-14 20:09:45,120,3,91.53750321601878
1370573,365450,1446616,113.926567,22.525618,2014-12-14 20:02:00,2014-12-14 20:03:06,66,2,9.876394876408094
1370574,365450,1446616,113.927078,22.542019,2014-12-14 20:06:00,2014-12-14 20:08:09,129,1,9.876394876408094
1370709,365494,1446617,113.914871,22.508026,2014-12-14 20:12:27,2014-12-14 20:13:50,83,1,5.886298347180331
1370710,365494,1446617,113.908165,22.486366,2014-12-14 20:18:27,2014-12-14 20:19:31,64,1,5.886298347180331
1370939,365567,1446936,114.11652888888891,22.54892588888889,2014-12-14 20:09:30,2014-12-14 20:10:51,81,9,24.78488966869059
1370941,365567,1446936,114.11692339999999,22.546691600000003,2014-12-14 20:11:31,2014-12-14 20:13:11,100,10,24.78488966869059
1370946,365567,1446936,114.11798275000001,22.540393375,2014-12-14 20:17:02,2014-12-14 20:18:22,80,8,24.78488966869059
1371169,365613,1446937,114.11792649999998,22.543902375000002,2014-12-14 20:08:28,2014-12-14 20:09:45,77,8,17.87461428798157
1371175,365613,1446937,114.11577733333333,22.534819333333335,2014-12-14 20:17:05,2014-12-14 20:18:05,60,6,17.87461428798157
1371354,365653,1446938,114.08152829999999,22.539975199999997,2014-12-14 20:18:09,2014-12-14 20:19:49,100,10,14.517350751373954
1371590,365693,1446939,113.94935071428571,22.571433000000003,2014-12-14 20:06:20,2014-12-14 20:07:30,70,7,21.506765476708956
1371781,365742,1446940,113.9220474,22.517269399999996,2014-12-14 20:09:08,2014-12-14 20:10:24,76,5,8.212155576521704
1371931,365772,1446941,114.063035,22.551390666666666,2014-12-14 20:07:17,2014-12-14 20:08:17,60,6,4.770242671614387
1372112,365814,1446942,114.139557625,22.576888874999998,2014-12-14 19:59:12,2014-12-14 20:00:32,80,8,11.780996451645596
1372364,365866,1446943,114.10630166666668,22.544299999999996,2014-12-14 20:12:17,2014-12-14 20:13:17,60,6,19.09689304802776
1372625,365925,1446944,114.050954,22.518483,2014-12-14 20:13:49,2014-12-14 20:15:29,100,11,19.041514296308204
1372867,365981,1446945,114.11994257142858,22.541475,2014-12-14 20:04:58,2014-12-14 20:06:06,68,7,17.081530490919963
1372871,365981,1446945,114.12577100000001,22.547567,2014-12-14 20:10:06,2014-12-14 20:11:26,80,9,17.081530490919963
1373058,366033,1446946,113.950333,22.570482,2014-12-14 20:04:04,2014-12-14 20:05:36,92,8,11.253995179426088
1373060,366033,1446946,113.934077,22.575224666666667,2014-12-14 20:08:58,2014-12-14 20:09:58,60,6,11.253995179426088
1373472,366133,1446949,114.01158100000002,22.569667999999993,2014-12-14 20:14:01,2014-12-14 20:16:57,176,19,13.149742724495022
1373670,366173,1446950,114.115841,22.543161000000005,2014-12-14 19:59:43,2014-12-14 20:02:13,150,15,12.791975117834115
1374411,366333,1446954,114.11675799999999,22.546672888888892,2014-12-14 19:58:42,2014-12-14 20:00:02,80,9,10.34813151954407
1374838,366425,1446956,114.11948400000003,22.542067,2014-12-14 20:17:23,2014-12-14 20:18:33,70,7,8.627834003018352
1375009,366468,1446957,114.09944458333331,22.577337666666665,2014-12-14 20:15:41,2014-12-14 20:17:15,94,12,19.234372664418515
1375517,366575,1446959,114.03559837499999,22.541989625,2014-12-14 20:11:52,2014-12-14 20:13:08,76,8,8.167786937202461
1375780,366630,1446960,113.93573349999998,22.521842000000003,2014-12-14 20:08:53,2014-12-14 20:09:53,60,6,12.945811799380184
1376327,366740,1446962,114.02063114285714,22.531652428571427,2014-12-14 20:12:23,2014-12-14 20:13:29,66,7,21.35227642734677
1376558,366797,1446963,114.106697,22.542418,2014-12-14 19:58:55,2014-12-14 20:00:14,79,1,10.996895120039994
1376565,366798,1446963,114.12552328571428,22.549246999999998,2014-12-14 20:09:32,2014-12-14 20:10:42,70,7,9.037481962625685
1376566,366798,1446963,114.125816,22.548332,2014-12-14 20:11:12,2014-12-14 20:12:29,77,1,9.037481962625685
1376817,366846,1446964,114.091003,22.543366999999996,2014-12-14 20:13:05,2014-12-14 20:14:25,80,8,7.465026685796635
1377717,367044,1447158,114.06120333333332,22.521241666666665,2014-12-14 20:09:18,2014-12-14 20:10:48,90,6,19.184650480421272
1378039,367144,1447720,113.796265,22.810301,2014-12-14 20:12:11,2014-12-14 20:13:11,60,4,19.782021671126405
1378040,367144,1447720,113.796303,22.803734,2014-12-14 20:14:41,2014-12-14 20:16:11,90,5,19.782021671126405
1378190,367197,1448520,113.784966,22.782101,2014-12-14 20:04:52,2014-12-14 20:06:22,90,2,1.6745366965728923
1378753,367416,1449557,113.91556499999999,22.5430694,2014-12-14 20:01:39,2014-12-14 20:02:39,60,5,12.402518867215967
1378957,367472,1449558,113.92764057142857,22.508031142857142,2014-12-14 20:04:23,2014-12-14 20:05:40,77,7,16.143130711763135
1379133,367516,1449559,114.04258383333332,22.632606500000005,2014-12-14 20:03:27,2014-12-14 20:04:57,90,6,9.95006813698428
1379134,367516,1449559,114.06539899999999,22.630133,2014-12-14 20:07:12,2014-12-14 20:09:12,120,8,9.95006813698428
1379135,367516,1449559,114.074516,22.629467,2014-12-14 20:10:27,2014-12-14 20:11:27,60,4,9.95006813698428
1379138,367516,1449559,114.10624525,22.615582249999996,2014-12-14 20:17:30,2014-12-14 20:20:58,208,8,9.95006813698428
1379260,367546,1449560,114.0671372,22.522356600000002,2014-12-14 19:59:43,2014-12-14 20:00:44,61,5,26.468970740262296
1379264,367547,1449560,114.05885416666666,22.519894500000003,2014-12-14 20:19:20,2014-12-14 20:20:28,68,6,30.4978727611666
1379480,367601,1449561,114.10737299999998,22.567013600000003,2014-12-14 19:59:50,2014-12-14 20:01:06,76,5,27.232960403928974
1379639,367652,1449563,114.1260188888889,22.547598,2014-12-14 20:07:06,2014-12-14 20:09:23,137,9,70.90277808777373
1379640,367652,1449563,114.11742071428571,22.546489571428573,2014-12-14 20:10:54,2014-12-14 20:12:16,82,7,70.90277808777373
1379836,367698,1449564,114.06278542857142,22.519543,2014-12-14 20:00:04,2014-12-14 20:01:42,98,7,21.032142013876808
1379837,367698,1449564,114.06427920000002,22.518909999999998,2014-12-14 20:02:12,2014-12-14 20:03:27,75,5,21.032142013876808
1380046,367745,1449565,113.9525088,22.570919800000002,2014-12-14 20:02:36,2014-12-14 20:03:51,75,5,12.776485045551217
1380216,367789,1449566,114.10582,22.546183,2014-12-14 19:58:38,2014-12-14 20:00:25,107,1,36.567102001585766
1380217,367789,1449566,114.1062758888889,22.544955444444447,2014-12-14 20:00:45,2014-12-14 20:03:00,135,9,36.567102001585766
1380652,367908,1449568,113.87484083333332,22.572064166666667,2014-12-14 20:14:32,2014-12-14 20:16:02,90,6,25.30901941310808
1380825,367953,1449595,114.0435654,22.550426,2014-12-14 20:11:36,2014-12-14 20:12:51,75,5,45.000241983216995
1380826,367953,1449595,114.0440615,22.55630875,2014-12-14 20:14:15,2014-12-14 20:15:15,60,4,45.000241983216995
1381056,368007,1449596,114.114866,22.553797857142857,2014-12-14 20:02:24,2014-12-14 20:04:02,98,7,23.516622195207265
1381277,368062,1449597,114.10665666666667,22.541144000000003,2014-12-14 20:00:35,2014-12-14 20:02:58,143,3,16.282533786682368
1381279,368063,1449597,114.10646799999999,22.541267,2014-12-14 20:06:22,2014-12-14 20:08:29,127,5,11.532554443537755
1381509,368109,1449598,114.09108162500002,22.55153525,2014-12-14 19:59:05,2014-12-14 20:00:51,106,8,27.732418804938877
1381724,368148,1449599,114.125381,22.553118,2014-12-14 20:07:31,2014-12-14 20:08:31,60,4,7.012995837892231
1382557,368361,1449604,114.06789962500001,22.557691875,2014-12-14 20:12:31,2014-12-14 20:14:17,106,8,15.289120298121642
1382973,368454,1449606,114.106651,22.541283000000004,2014-12-14 20:05:28,2014-12-14 20:08:19,171,3,8.495625210782759
1383424,368568,1449608,114.00974999999995,22.58863300000001,2014-12-14 20:03:29,2014-12-14 20:06:38,189,16,9.425619353765521
1383426,368568,1449608,114.00689525000001,22.549645875,2014-12-14 20:09:54,2014-12-14 20:11:54,120,8,9.425619353765521
1383828,368652,1449610,114.10422925,22.62253775,2014-12-14 20:04:37,2014-12-14 20:05:37,60,4,28.624717451981414
1383999,368702,1449611,114.077577625,22.532689375000004,2014-12-14 20:12:46,2014-12-14 20:14:46,120,8,12.723107998588754
1384793,368896,1449615,113.91913057142857,22.542861285714284,2014-12-14 20:00:11,2014-12-14 20:01:56,105,7,9.77124092460524
1385051,368973,1449617,114.11758766666665,22.546161666666666,2014-12-14 20:13:13,2014-12-14 20:15:20,127,9,21.005689037511633
1385269,369015,1449618,114.04069999999999,22.608903199999997,2014-12-14 20:00:01,2014-12-14 20:01:09,68,5,26.948973481376786
1385271,369015,1449618,114.06758957142857,22.558392428571427,2014-12-14 20:09:22,2014-12-14 20:11:07,105,7,26.948973481376786
1385272,369015,1449618,114.06768657142857,22.55126914285714,2014-12-14 20:11:52,2014-12-14 20:13:30,98,7,26.948973481376786
1385274,369015,1449618,114.06808466666666,22.521522,2014-12-14 20:18:50,2014-12-14 20:20:12,82,3,26.948973481376786
1385738,369130,1449620,114.062965,22.51775,2014-12-14 20:00:50,2014-12-14 20:02:00,70,1,62.60690916084813
1385739,369130,1449620,114.06305099999999,22.518462416666665,2014-12-14 20:02:08,2014-12-14 20:08:41,393,24,62.60690916084813
1385740,369130,1449620,114.059372,22.52721741666667,2014-12-14 20:10:46,2014-12-14 20:13:37,171,12,62.60690916084813
1386483,369298,1449624,114.10701800000001,22.565483,2014-12-14 20:14:24,2014-12-14 20:16:09,105,7,5.322536959092333
1386724,369353,1449625,114.1041618,22.552791900000003,2014-12-14 20:13:24,2014-12-14 20:15:18,114,10,31.59436318346339
1387103,369440,1449627,114.03543083333334,22.542889333333335,2014-12-14 20:01:07,2014-12-14 20:02:30,83,6,14.972064792783668
1387105,369440,1449627,114.04228359999999,22.5448202,2014-12-14 20:06:24,2014-12-14 20:07:39,75,5,14.972064792783668
1387596,369554,1449630,114.12487033333333,22.547951,2014-12-14 20:02:32,2014-12-14 20:03:41,69,3,23.66212919274082
1387597,369554,1449630,114.1254925,22.547708500000002,2014-12-14 20:04:05,2014-12-14 20:05:51,106,4,23.66212919274082
1387601,369555,1449630,114.12794436842104,22.551880842105263,2014-12-14 20:19:26,2014-12-14 20:23:32,246,19,18.224515867857612
1388157,369684,1449633,114.09122620000001,22.5437632,2014-12-14 20:09:05,2014-12-14 20:10:20,75,5,21.541270345893828
1388158,369684,1449633,114.09892485714286,22.54344014285714,2014-12-14 20:11:28,2014-12-14 20:13:06,98,7,21.541270345893828
1388161,369684,1449633,114.1195805,22.541754000000005,2014-12-14 20:19:30,2014-12-14 20:21:22,112,8,21.541270345893828
1388783,369839,1449636,114.05154328571429,22.525485857142858,2014-12-14 20:09:39,2014-12-14 20:11:17,98,7,36.256018567146384
1388784,369839,1449636,114.0440835,22.555563874999997,2014-12-14 20:16:13,2014-12-14 20:18:00,107,8,36.256018567146384
1388785,369839,1449636,114.04387087499998,22.556535625000002,2014-12-14 20:18:15,2014-12-14 20:20:08,113,8,36.256018567146384
1389003,369898,1449637,114.04413787499999,22.55104175,2014-12-14 20:14:45,2014-12-14 20:16:45,120,8,27.79154532877196
1389249,369954,1449639,114.116728875,22.548356125,2014-12-14 20:02:44,2014-12-14 20:04:37,113,8,21.124427813234153
1389457,370003,1449640,114.044418,22.525551,2014-12-14 20:09:57,2014-12-14 20:10:57,60,4,9.908565110299682
1389747,370091,1449642,114.1429018,22.550077199999997,2014-12-14 20:01:35,2014-12-14 20:02:49,74,5,16.77839243388495
1389943,370128,1449643,113.9528718,22.56079,2014-12-14 20:06:27,2014-12-14 20:07:28,61,5,6.70135518740019
