1096802,287803,1376091,113.94014700000001,22.555016999999996,2014-12-23 20:03:04,2014-12-23 20:04:34,90,6,4.291430117130607
1096962,287833,1376092,114.12613699999999,22.544634,2014-12-23 20:10:02,2014-12-23 20:12:02,120,8,20.722073541586226
1096963,287833,1376092,114.12593999999999,22.547400000000003,2014-12-23 20:12:47,2014-12-23 20:16:34,227,5,20.722073541586226
1097212,287915,1376094,114.01164999999999,22.5695,2014-12-23 20:06:48,2014-12-23 20:10:03,195,13,4.989917811860539
1097575,288004,1376096,114.11756366666667,22.546521666666663,2014-12-23 20:04:26,2014-12-23 20:05:48,82,6,7.884538464263523
1097958,288089,1376098,114.11794649999999,22.543688,2014-12-23 20:15:38,2014-12-23 20:16:38,60,4,10.165630411400643
1098158,288134,1376110,114.134697,22.610416,2014-12-23 20:07:38,2014-12-23 20:09:18,100,5,13.53782837198684
1098160,288134,1376110,114.145584,22.608833,2014-12-23 20:12:58,2014-12-23 20:13:58,60,2,13.53782837198684
1098273,288165,1376130,114.0217855,22.610541,2014-12-23 20:13:54,2014-12-23 20:15:05,71,2,9.845391773242772
1098274,288165,1376130,114.03215,22.6152245,2014-12-23 20:18:45,2014-12-23 20:20:35,110,2,9.845391773242772
1098305,288182,1376132,114.11771400000002,22.604282,2014-12-23 20:16:29,2014-12-23 20:17:29,60,3,9.624791938890736
1098307,288182,1376132,114.13002000000002,22.610832,2014-12-23 20:19:29,2014-12-23 20:21:09,100,5,9.624791938890736
1098743,288277,1376230,114.205467,22.681049,2014-12-23 20:12:04,2014-12-23 20:13:24,80,4,9.190891133202037
1098904,288313,1376290,114.02858000000002,22.666950000000003,2014-12-23 20:10:21,2014-12-23 20:12:41,140,7,5.010492479777677
1098905,288313,1376290,114.02768925,22.6678335,2014-12-23 20:13:01,2014-12-23 20:14:41,100,4,5.010492479777677
1099072,288353,1376390,114.07614516129028,22.54859812903226,2014-12-23 20:02:48,2014-12-23 20:10:33,465,31,27.10051183365326
1099073,288353,1376390,114.07610521428576,22.550294285714283,2014-12-23 20:10:48,2014-12-23 20:14:18,210,14,27.10051183365326
1099074,288353,1376390,114.07610514285714,22.551311714285713,2014-12-23 20:14:33,2014-12-23 20:16:18,105,7,27.10051183365326
1099237,288400,1376391,113.92762766666668,22.518109166666665,2014-12-23 20:16:20,2014-12-23 20:17:50,90,6,14.67015819937503
1099839,288565,1376396,114.059464,22.533434,2014-12-23 20:07:33,2014-12-23 20:10:07,154,1,9.524723032440122
1100192,288653,1376398,114.00338000000002,22.536266,2014-12-23 20:18:24,2014-12-23 20:19:39,75,5,2.920386544538679
1100356,288693,1376399,114.01131399999998,22.569966999999995,2014-12-23 19:58:06,2014-12-23 20:01:12,186,9,5.619651772768849
1100358,288693,1376399,114.026995,22.623478000000002,2014-12-23 20:08:42,2014-12-23 20:09:42,60,3,5.619651772768849
1100512,288731,1376400,114.06304600000001,22.51829,2014-12-23 20:07:19,2014-12-23 20:11:24,245,5,10.45922905357647
1100514,288731,1376400,114.06325000000001,22.518883250000002,2014-12-23 20:12:34,2014-12-23 20:14:40,126,4,10.45922905357647
1100855,288823,1376402,113.97355630555565,22.54088955555555,2014-12-23 20:09:45,2014-12-23 20:18:45,540,36,12.732641013768896
1101052,288864,1376403,113.909882,22.543950000000002,2014-12-23 20:06:10,2014-12-23 20:08:47,157,2,8.018009717945962
1101228,288911,1376404,113.863884,22.58045,2014-12-23 20:01:35,2014-12-23 20:03:35,120,8,11.876696513771405
1101374,288947,1376405,114.09124342857142,22.542718714285716,2014-12-23 20:18:24,2014-12-23 20:20:09,105,7,6.855676767128664
1101551,288996,1376430,114.01862333333334,22.535994666666667,2014-12-23 19:59:34,2014-12-23 20:01:04,90,6,12.3552519632892
1101552,288996,1376430,114.018951,22.53595,2014-12-23 20:01:19,2014-12-23 20:02:19,60,4,12.3552519632892
1101662,289025,1376432,114.1101988,22.547993599999998,2014-12-23 20:04:00,2014-12-23 20:05:15,75,5,8.552573665625125
1101665,289026,1376432,114.11365249999999,22.54486916666667,2014-12-23 20:10:00,2014-12-23 20:11:30,90,6,12.980377066039216
1101669,289026,1376432,114.0993222,22.5439596,2014-12-23 20:19:13,2014-12-23 20:20:28,75,5,12.980377066039216
1101950,289082,1376452,114.0760831818182,22.546553818181824,2014-12-23 19:59:36,2014-12-23 20:02:21,165,11,20.1612784370074
1102149,289129,1376453,113.92257525000001,22.518133250000005,2014-12-23 20:15:26,2014-12-23 20:17:26,120,8,9.39665893955923
1102516,289206,1376456,114.0832538,22.5728522,2014-12-23 20:11:23,2014-12-23 20:12:38,75,5,6.638710874098627
1102577,289224,1376457,114.03911599999999,22.606849999999998,2014-12-23 20:02:43,2014-12-23 20:03:43,60,3,5.7384548183198545
1102578,289224,1376457,114.02799999999999,22.622932,2014-12-23 20:06:23,2014-12-23 20:08:03,100,5,5.7384548183198545
1102580,289224,1376457,114.021233,22.637417,2014-12-23 20:12:03,2014-12-23 20:13:23,80,4,5.7384548183198545
1103498,289458,1376465,114.06302675,22.535511749999998,2014-12-23 20:00:12,2014-12-23 20:01:12,60,4,12.033629706513754
1103500,289459,1376465,114.04677,22.52859975,2014-12-23 20:07:26,2014-12-23 20:08:26,60,4,10.331772847423995
1103504,289460,1376465,114.04200000000002,22.521067,2014-12-23 20:18:28,2014-12-23 20:19:58,90,6,8.424061213712521
1103621,289498,1376466,114.05559840000001,22.633147,2014-12-23 20:06:40,2014-12-23 20:11:15,275,5,9.99904583897065
1103809,289544,1376467,113.94048787499999,22.554608,2014-12-23 19:58:50,2014-12-23 20:00:50,120,8,13.249227637533071
1103995,289586,1376468,114.07796499999999,22.554199,2014-12-23 20:05:39,2014-12-23 20:06:54,75,5,6.917455923571074
1103996,289586,1376468,114.06833600000002,22.551032999999997,2014-12-23 20:08:35,2014-12-23 20:10:15,100,7,6.917455923571074
1103999,289586,1376468,114.060204,22.527718,2014-12-23 20:16:48,2014-12-23 20:18:03,75,5,6.917455923571074
1104000,289586,1376468,114.05987716666668,22.527761333333334,2014-12-23 20:18:18,2014-12-23 20:19:48,90,6,6.917455923571074
1104285,289664,1376470,114.01503,22.555401,2014-12-23 20:13:12,2014-12-23 20:14:12,60,4,4.237568426342335
1104913,289833,1376474,114.293854,22.599934,2014-12-23 20:13:38,2014-12-23 20:14:53,75,4,10.073776210260293
1105136,289881,1376475,114.1229064,22.548863400000002,2014-12-23 20:05:01,2014-12-23 20:06:16,75,5,14.01140725071818
1105138,289881,1376475,114.12577359999997,22.5482464,2014-12-23 20:07:46,2014-12-23 20:09:01,75,5,14.01140725071818
1105252,289913,1376476,113.913818,22.489149,2014-12-23 20:13:04,2014-12-23 20:14:34,90,6,6.52357974874003
1105415,289939,1376477,114.024017,22.665733,2014-12-23 20:01:24,2014-12-23 20:03:04,100,5,15.812513620456489
1105417,289939,1376477,114.028481,22.66905,2014-12-23 20:04:44,2014-12-23 20:05:44,60,3,15.812513620456489
1105815,290057,1376480,114.115967,22.542967,2014-12-23 20:02:27,2014-12-23 20:06:43,256,1,20.325282082858756
1106132,290132,1376482,114.07795,22.554068,2014-12-23 20:10:54,2014-12-23 20:11:54,60,4,11.212736693716092
1106134,290132,1376482,114.0761428,22.54332,2014-12-23 20:14:09,2014-12-23 20:15:24,75,5,11.212736693716092
1106138,290132,1376482,114.077055,22.5359462,2014-12-23 20:19:39,2014-12-23 20:20:54,75,5,11.212736693716092
1106526,290216,1376484,114.09142324999999,22.5410705,2014-12-23 20:16:33,2014-12-23 20:17:33,60,4,8.24847268727482
1106528,290216,1376484,114.09123079999999,22.545273400000003,2014-12-23 20:18:33,2014-12-23 20:19:48,75,5,8.24847268727482
1106613,290234,1376490,114.029068,22.61215,2014-12-23 20:12:54,2014-12-23 20:13:54,60,2,6.25841967288493
1106614,290234,1376490,114.032051,22.614683,2014-12-23 20:14:54,2014-12-23 20:16:14,80,4,6.25841967288493
1106615,290234,1376490,114.028023,22.623244333333332,2014-12-23 20:17:54,2014-12-23 20:18:54,60,3,6.25841967288493
1106713,290254,1376491,114.01828,22.620816999999995,2014-12-23 20:01:02,2014-12-23 20:03:42,160,7,6.933576645834598
1106800,290277,1376651,114.09110299999999,22.54356927272728,2014-12-23 20:01:57,2014-12-23 20:03:47,110,11,10.105403820410002
1106803,290277,1376651,114.07690299999997,22.535648538461537,2014-12-23 20:09:07,2014-12-23 20:11:17,130,13,10.105403820410002
1106804,290278,1376651,114.061165,22.521334,2014-12-23 20:18:57,2014-12-23 20:20:23,86,5,10.199911817266514
1106872,290291,1376870,114.13093833333333,22.610566333333335,2014-12-23 20:14:36,2014-12-23 20:15:36,60,3,12.80386517548146
1106874,290291,1376870,114.134933,22.616484,2014-12-23 20:19:17,2014-12-23 20:21:00,103,6,12.80386517548146
1107053,290331,1377111,114.0193925,22.535755666666663,2014-12-23 20:02:45,2014-12-23 20:03:45,60,6,5.037656734571242
1107183,290363,1377250,114.0252,22.655199,2014-12-23 20:04:49,2014-12-23 20:06:49,120,6,20.20658645832004
1107184,290363,1377250,114.022652,22.658051,2014-12-23 20:07:29,2014-12-23 20:09:09,100,5,20.20658645832004
1107186,290363,1377250,114.016716,22.665916,2014-12-23 20:11:49,2014-12-23 20:13:49,120,5,20.20658645832004
1107264,290382,1377251,114.02282000000001,22.658768,2014-12-23 20:05:42,2014-12-23 20:07:42,120,6,14.131116882053504
1107265,290382,1377251,114.018997,22.655867,2014-12-23 20:08:43,2014-12-23 20:10:03,80,3,14.131116882053504
1107267,290382,1377251,114.00325,22.654867,2014-12-23 20:14:23,2014-12-23 20:15:23,60,3,14.131116882053504
1107559,290464,1377271,114.07616107692311,22.54817753846154,2014-12-23 20:17:07,2014-12-23 20:20:04,177,13,11.0484001939993
1107790,290513,1377272,114.06324799999999,22.518705999999998,2014-12-23 20:14:52,2014-12-23 20:16:42,110,11,9.742171892137305
1108053,290564,1377273,114.09138499999997,22.551867000000005,2014-12-23 19:57:09,2014-12-23 20:00:06,177,10,15.03107351563389
1108055,290564,1377273,114.06859350000002,22.551158624999996,2014-12-23 20:04:07,2014-12-23 20:05:23,76,8,15.03107351563389
1108056,290564,1377273,114.06301899999997,22.551533000000003,2014-12-23 20:06:23,2014-12-23 20:07:33,70,7,15.03107351563389
1108059,290564,1377273,114.055926,22.53852483333333,2014-12-23 20:12:29,2014-12-23 20:13:29,60,6,15.03107351563389
1108061,290564,1377273,114.057935,22.536,2014-12-23 20:14:39,2014-12-23 20:18:15,216,3,15.03107351563389
1108868,290722,1378070,114.09943950000002,22.551590416666667,2014-12-23 20:16:38,2014-12-23 20:18:39,121,12,11.873245342158828
1109184,290754,1378290,114.11780533333332,22.546856000000002,2014-12-23 20:13:03,2014-12-23 20:14:23,80,3,8.660196621039308
1109186,290754,1378290,114.11717733333334,22.543188,2014-12-23 20:15:43,2014-12-23 20:16:43,60,3,8.660196621039308
1109187,290754,1378290,114.115379,22.542999,2014-12-23 20:17:23,2014-12-23 20:18:23,60,2,8.660196621039308
1109797,290982,1378416,113.8927,22.590099,2014-12-23 20:02:31,2014-12-23 20:04:31,120,1,0.72
1109838,291067,1378417,113.839104,22.6206,2014-12-23 20:02:33,2014-12-23 20:04:33,120,1,0.72
1109860,291133,1378419,113.8974,22.5641,2014-12-23 20:02:31,2014-12-23 20:04:31,120,1,0.72
1109898,291217,1378421,113.887398,22.562099,2014-12-23 20:06:32,2014-12-23 20:08:32,120,1,0.72
1109916,291332,1378449,113.904503,22.5872,2014-12-23 20:02:29,2014-12-23 20:04:28,119,1,0.72
1110051,291508,1378492,113.883202,22.5648,2014-12-23 20:03:26,2014-12-23 20:04:56,90,3,2.271429880346406
1110052,291508,1378492,113.900002,22.566,2014-12-23 20:12:27,2014-12-23 20:13:27,60,2,2.271429880346406
1110053,291508,1378492,113.848099,22.6007,2014-12-23 20:18:21,2014-12-23 20:24:22,361,3,2.271429880346406
1110103,291634,1378495,113.876297,22.571301,2014-12-23 20:02:30,2014-12-23 20:04:29,119,1,0.72
1110228,291757,1378505,113.8601,22.6366,2014-12-23 20:04:32,2014-12-23 20:06:33,121,1,0.9073396912194555
1110271,291827,1378523,113.879097,22.567499,2014-12-23 20:02:31,2014-12-23 20:04:30,119,1,1.4003549903204342
1110298,291962,1378536,113.969597,22.686001,2014-12-23 20:02:29,2014-12-23 20:04:29,120,1,0.72
1110676,292100,1378772,114.07328,22.551149,2014-12-23 20:01:48,2014-12-23 20:03:08,80,4,10.107216493708526
1110677,292100,1378772,114.074921,22.55135,2014-12-23 20:03:48,2014-12-23 20:04:48,60,3,10.107216493708526
1110678,292100,1378772,114.0755,22.551434,2014-12-23 20:05:08,2014-12-23 20:06:48,100,5,10.107216493708526
1110682,292100,1378772,114.098663,22.551933,2014-12-23 20:13:08,2014-12-23 20:14:28,80,4,10.107216493708526
1110981,292197,1378775,114.11947649999999,22.596799500000003,2014-12-23 20:13:08,2014-12-23 20:15:53,165,2,7.991902759792838
1111041,292216,1378776,114.124252,22.57295,2014-12-23 20:08:56,2014-12-23 20:10:46,110,2,6.54963841554297
1111132,292247,1378777,114.0679585,22.5562,2014-12-23 19:59:12,2014-12-23 20:00:12,60,2,7.865229395725985
1111134,292247,1378777,114.114632,22.57645,2014-12-23 20:08:32,2014-12-23 20:09:52,80,4,7.865229395725985
1111138,292248,1378777,114.129898,22.579634,2014-12-23 20:19:18,2014-12-23 20:20:38,80,4,5.9861573382705044
1111236,292349,1379711,114.091183,22.54315375,2014-12-23 19:56:41,2014-12-23 20:00:22,221,4,9.76757250846086
1111410,292463,1379713,114.050903,22.518499,2014-12-23 20:16:27,2014-12-23 20:17:47,80,4,3.6131273822397443
1111670,292583,1379718,114.14518,22.611349,2014-12-23 20:09:41,2014-12-23 20:11:01,80,4,5.528773843412471
1112023,292669,1379722,114.061119,22.521383,2014-12-23 20:06:48,2014-12-23 20:08:08,80,4,9.925937437785748
1112630,292818,1379726,114.12460142857141,22.571919285714284,2014-12-23 20:00:49,2014-12-23 20:03:09,140,7,7.258680108434246
1112812,292877,1379730,114.10616092307694,22.544874692307694,2014-12-23 20:13:59,2014-12-23 20:18:19,260,13,22.80184396174408
1112813,292877,1379730,114.10604900000001,22.546,2014-12-23 20:18:39,2014-12-23 20:20:19,100,5,22.80184396174408
1112950,292924,1379732,114.05867,22.537567,2014-12-23 20:19:51,2014-12-23 20:20:52,61,3,6.830550602087973
1113422,293064,1379735,114.090981,22.5543,2014-12-23 19:59:16,2014-12-23 20:00:36,80,3,12.130586084016285
1113424,293064,1379735,114.091076,22.5454675,2014-12-23 20:02:56,2014-12-23 20:03:56,60,2,12.130586084016285
1113425,293064,1379735,114.09118700000002,22.542433,2014-12-23 20:04:36,2014-12-23 20:06:16,100,5,12.130586084016285
1113826,293190,1379738,114.111115,22.54155,2014-12-23 20:08:55,2014-12-23 20:09:55,60,3,8.559603948209693
1113828,293190,1379738,114.10862,22.54665,2014-12-23 20:11:36,2014-12-23 20:12:56,80,4,8.559603948209693
1113947,293219,1379739,114.116631,22.548767,2014-12-23 20:06:06,2014-12-23 20:07:06,60,3,9.900427021661008
1113948,293219,1379739,114.11698199999998,22.546633,2014-12-23 20:07:26,2014-12-23 20:09:26,120,5,9.900427021661008
1115079,293553,1380137,114.110115,22.542233,2014-12-23 20:06:55,2014-12-23 20:08:15,80,4,2.966052198358154
1115143,293577,1380138,114.0626905,22.5508165,2014-12-23 20:16:34,2014-12-23 20:18:24,110,2,6.724158778934718
1115258,293622,1380152,114.1103745,22.542074,2014-12-23 20:01:59,2014-12-23 20:03:49,110,2,14.188366708207338
1115259,293623,1380152,114.125336,22.549217,2014-12-23 20:15:40,2014-12-23 20:17:01,81,2,7.465677935569596
1115415,293660,1380153,113.9195095,22.530575,2014-12-23 19:59:08,2014-12-23 20:00:08,60,2,21.35308399031433
1115416,293660,1380153,113.920036,22.535116,2014-12-23 20:00:48,2014-12-23 20:01:48,60,3,21.35308399031433
1115417,293661,1380153,113.959549,22.543318,2014-12-23 20:11:03,2014-12-23 20:12:03,60,3,7.744278264725918
1115528,293697,1380174,114.06263949999999,22.54726625,2014-12-23 20:14:47,2014-12-23 20:16:07,80,4,10.054317295639093
1115739,293767,1380176,114.034599,22.548433,2014-12-23 20:10:34,2014-12-23 20:12:14,100,5,4.688104108497837
1115893,293806,1380177,113.98331499999999,22.584284,2014-12-23 20:02:49,2014-12-23 20:04:29,100,5,3.4356810554443293
1115895,293806,1380177,113.904831,22.53195,2014-12-23 20:15:50,2014-12-23 20:16:50,60,3,3.4356810554443293
1116156,293864,1380330,113.90802000000001,22.565617,2014-12-23 20:00:45,2014-12-23 20:01:45,60,3,5.247026352518066
1116158,293865,1380330,113.89605966666666,22.575048999999996,2014-12-23 20:13:02,2014-12-23 20:14:22,80,3,12.638355569841014
1116381,293917,1381011,114.01494249999999,22.668609,2014-12-23 19:59:25,2014-12-23 20:01:15,110,2,7.485191249612629
1116382,293918,1381011,114.01622,22.666367,2014-12-23 20:08:14,2014-12-23 20:10:04,110,2,5.2204180700231015
1116383,293918,1381011,114.02703099999998,22.653116,2014-12-23 20:14:39,2014-12-23 20:20:09,330,6,5.2204180700231015
1116622,293998,1381430,114.099632,22.547083,2014-12-23 20:15:22,2014-12-23 20:16:37,75,5,13.238744664760143
1117008,294093,1381432,114.12213100000001,22.564301,2014-12-23 20:05:18,2014-12-23 20:06:18,60,3,6.916439080866874
1117011,294093,1381432,114.110229,22.54215,2014-12-23 20:14:19,2014-12-23 20:15:39,80,4,6.916439080866874
1117106,294124,1381433,113.94820550000001,22.53934975,2014-12-23 20:14:44,2014-12-23 20:18:24,220,4,5.236661353197248
1117248,294161,1381434,114.132004,22.562282999999997,2014-12-23 19:59:36,2014-12-23 20:00:56,80,3,3.4951876001702207
1117249,294162,1381434,114.122635,22.563917,2014-12-23 20:06:05,2014-12-23 20:07:25,80,4,6.453364298436813
1117252,294162,1381434,114.117615,22.604699999999998,2014-12-23 20:17:05,2014-12-23 20:18:25,80,3,6.453364298436813
1117772,294295,1381437,114.15885199999998,22.561434000000002,2014-12-23 20:09:16,2014-12-23 20:10:16,60,3,6.399367033017279
1118288,294434,1381440,114.06312720000001,22.518656,2014-12-23 20:05:59,2014-12-23 20:07:39,100,5,8.526158546371835
1118667,294539,1381442,114.109016,22.541866,2014-12-23 20:03:00,2014-12-23 20:04:00,60,2,5.168541598788496
1118814,294583,1381632,114.12442,22.541782,2014-12-23 20:07:35,2014-12-23 20:09:20,105,6,6.205759977233146
1118815,294583,1381632,114.192917,22.556517,2014-12-23 20:17:54,2014-12-23 20:19:14,80,4,6.205759977233146
1119414,294796,1384674,113.86868300000002,22.581232,2014-12-23 20:13:05,2014-12-23 20:14:50,105,7,13.910678163001302
1119415,294797,1384674,113.87490100000001,22.572082999999996,2014-12-23 20:19:38,2014-12-23 20:21:08,90,6,4.372003606697252
1119918,294901,1384677,114.03571857142857,22.655163285714284,2014-12-23 20:04:37,2014-12-23 20:06:22,105,7,16.104074739366666
1119919,294901,1384677,114.024498,22.636917,2014-12-23 20:09:24,2014-12-23 20:10:24,60,4,16.104074739366666
1119920,294901,1384677,114.02748642857141,22.623733999999995,2014-12-23 20:12:24,2014-12-23 20:14:09,105,7,16.104074739366666
1119921,294901,1384677,114.0367558,22.6172094,2014-12-23 20:16:24,2014-12-23 20:17:39,75,5,16.104074739366666
1120124,294951,1384678,114.02067575,22.668829249999998,2014-12-23 20:15:39,2014-12-23 20:16:39,60,4,12.386209407595688
1120295,294991,1384679,114.024399,22.636833,2014-12-23 20:04:11,2014-12-23 20:05:11,60,4,17.816375294578705
1120296,294991,1384679,114.02746157142857,22.623949000000003,2014-12-23 20:06:56,2014-12-23 20:08:41,105,7,17.816375294578705
1120479,295034,1384680,113.8659325,22.583375750000002,2014-12-23 20:09:20,2014-12-23 20:10:20,60,4,6.57223696535061
1120480,295034,1384680,113.863831,22.581266,2014-12-23 20:11:05,2014-12-23 20:12:05,60,3,6.57223696535061
1120649,295075,1384681,113.87504933333334,22.572003833333337,2014-12-23 20:13:01,2014-12-23 20:14:31,90,6,9.291967578132391
