1316692,327285,1453596,114.1043392,22.5533034,2014-12-22 20:04:23,2014-12-22 20:05:38,75,5,8.434111804721391
1317514,327476,1453601,114.098444,22.55880714285714,2014-12-22 20:03:10,2014-12-22 20:04:55,105,7,41.48530160116467
1317517,327476,1453601,114.1027795,22.558679,2014-12-22 20:07:40,2014-12-22 20:08:40,60,4,41.48530160116467
1317518,327476,1453601,114.10372,22.5586974,2014-12-22 20:08:55,2014-12-22 20:10:03,68,5,41.48530160116467
1317713,327513,1453602,114.1242181818182,22.57285254545455,2014-12-22 20:09:06,2014-12-22 20:11:29,143,11,26.988162433825085
1317857,327553,1453603,114.06792825,22.554612499999998,2014-12-22 20:14:59,2014-12-22 20:15:59,60,4,17.69039994582655
1317858,327553,1453603,114.06791700000001,22.557127499999996,2014-12-22 20:16:29,2014-12-22 20:17:59,90,6,17.69039994582655
1318380,327670,1453606,114.142685,22.55006928571429,2014-12-22 20:08:41,2014-12-22 20:10:26,105,7,46.402810728740384
1318382,327670,1453606,114.1259902,22.549286000000002,2014-12-22 20:13:58,2014-12-22 20:15:28,90,5,46.402810728740384
1318383,327670,1453606,114.1255665,22.55259575,2014-12-22 20:16:00,2014-12-22 20:17:00,60,4,46.402810728740384
1318620,327754,1453608,114.05805966666667,22.537699833333335,2014-12-22 20:11:35,2014-12-22 20:13:30,115,6,20.821208607129275
1318831,327800,1453609,114.11771266666668,22.569732388888884,2014-12-22 20:00:29,2014-12-22 20:04:59,270,18,28.48673415688648
1318832,327800,1453609,114.11790981818184,22.572441454545455,2014-12-22 20:05:14,2014-12-22 20:10:44,330,22,28.48673415688648
1319002,327835,1453610,114.09994877777778,22.541210333333332,2014-12-22 19:58:27,2014-12-22 20:00:36,129,9,9.783021540555135
1319325,327921,1454495,113.92263940000001,22.52634,2014-12-22 20:01:50,2014-12-22 20:03:05,75,5,20.23848830708636
1319327,327921,1454495,113.92200075000001,22.526424249999998,2014-12-22 20:04:04,2014-12-22 20:05:05,61,4,20.23848830708636
1319328,327921,1454495,113.92162666666667,22.526519,2014-12-22 20:05:20,2014-12-22 20:07:35,135,9,20.23848830708636
1319330,327921,1454495,113.920631,22.526917,2014-12-22 20:08:20,2014-12-22 20:09:20,60,4,20.23848830708636
1319336,327921,1454495,113.91873042857142,22.527332285714287,2014-12-22 20:13:05,2014-12-22 20:14:50,105,7,20.23848830708636
1319337,327921,1454495,113.91834266666666,22.526911166666668,2014-12-22 20:15:50,2014-12-22 20:17:20,90,6,20.23848830708636
1320048,328347,1454822,114.261803,22.733801,2014-12-22 20:14:46,2014-12-22 20:15:47,61,1,6.647876577119062
1320322,328474,1454861,113.885201,22.573299,2014-12-22 20:10:01,2014-12-22 20:11:27,86,1,13.376419489523997
1320382,328515,1454875,114.018799,22.655001,2014-12-22 19:59:30,2014-12-22 20:01:01,91,1,42.6161117107101
1320383,328515,1454875,114.0251995,22.655,2014-12-22 20:02:58,2014-12-22 20:04:56,118,2,42.6161117107101
1320384,328515,1454875,114.031502,22.648899,2014-12-22 20:06:54,2014-12-22 20:07:55,61,1,42.6161117107101
1320386,328515,1454875,114.042198,22.6497995,2014-12-22 20:12:49,2014-12-22 20:14:47,118,2,42.6161117107101
1320467,328559,1454877,114.039902,22.6744,2014-12-22 20:12:28,2014-12-22 20:14:26,118,2,12.48223967777676
1320566,328605,1454878,114.05543266666666,22.63600033333333,2014-12-22 20:04:16,2014-12-22 20:07:15,179,3,15.262002413289096
1320659,328641,1454882,114.030403,22.6241,2014-12-22 19:59:45,2014-12-22 20:00:45,60,1,12.025352804521646
1320749,328689,1454891,113.86375050000001,22.5808495,2014-12-22 20:05:30,2014-12-22 20:07:27,117,2,8.272242649149394
1320751,328690,1454891,113.858002,22.584801,2014-12-22 20:13:47,2014-12-22 20:14:48,61,1,20.116770969360417
1320752,328690,1454891,113.863197,22.580999,2014-12-22 20:15:47,2014-12-22 20:17:45,118,2,20.116770969360417
1320839,328724,1454897,113.997597,22.67015,2014-12-22 20:06:22,2014-12-22 20:08:22,120,2,10.929037397106915
1320941,328757,1454901,114.032402,22.639999,2014-12-22 19:58:51,2014-12-22 20:02:11,200,1,16.838023773459355
1320942,328757,1454901,114.0322535,22.6343995,2014-12-22 20:02:46,2014-12-22 20:04:46,120,2,16.838023773459355
1320943,328757,1454901,114.031352,22.628674625000002,2014-12-22 20:05:45,2014-12-22 20:12:59,434,8,16.838023773459355
1321220,328852,1455034,114.0074005,22.66115,2014-12-22 20:02:29,2014-12-22 20:04:27,118,2,13.10831299270759
1321330,328903,1455057,113.8921015,22.5792995,2014-12-22 20:13:50,2014-12-22 20:15:49,119,2,13.966893067340488
1321332,328903,1455057,113.893799,22.5853,2014-12-22 20:18:46,2014-12-22 20:19:46,60,1,13.966893067340488
1321445,328941,1455072,113.997704,22.67,2014-12-22 20:00:10,2014-12-22 20:02:07,117,2,22.101535701293248
1321446,328941,1455072,114.016197,22.6576,2014-12-22 20:10:59,2014-12-22 20:15:55,296,2,22.101535701293248
1321447,328941,1455072,114.0121005,22.655351,2014-12-22 20:16:53,2014-12-22 20:18:51,118,2,22.101535701293248
1321448,328941,1455072,114.008003,22.660601,2014-12-22 20:19:49,2014-12-22 20:20:50,61,1,22.101535701293248
1321548,328983,1455077,113.896599,22.569599,2014-12-22 20:03:30,2014-12-22 20:06:32,182,3,16.1447959437194
1321621,329019,1455235,113.8919185,22.5790835,2014-12-22 20:14:59,2014-12-22 20:16:19,80,2,42.21302501037756
1321939,329119,1455649,114.03220133333333,22.615067333333332,2014-12-22 20:05:38,2014-12-22 20:07:09,91,3,9.647643169567194
1321940,329119,1455649,114.036598,22.6171,2014-12-22 20:08:09,2014-12-22 20:09:11,62,2,9.647643169567194
1321942,329120,1455649,114.05586766666666,22.625033666666667,2014-12-22 20:16:48,2014-12-22 20:18:19,91,3,15.182905743773969
1322039,329146,1455650,113.9952505,22.67955,2014-12-22 20:06:36,2014-12-22 20:07:40,64,2,9.209568766473817
1322160,329188,1455653,114.012901,22.6619,2014-12-22 19:58:59,2014-12-22 20:00:30,91,3,17.874081254605883
1322161,329188,1455653,114.018749,22.6555995,2014-12-22 20:05:33,2014-12-22 20:06:34,61,2,17.874081254605883
1322164,329188,1455653,114.021698,22.6373,2014-12-22 20:17:35,2014-12-22 20:18:37,62,2,17.874081254605883
1322281,329247,1455654,114.257004,22.7201,2014-12-22 19:59:10,2014-12-22 20:07:10,480,4,5.352824090403961
1322282,329247,1455654,114.257004,22.7201,2014-12-22 20:11:10,2014-12-22 20:17:10,360,3,5.352824090403961
1322329,329279,1455655,114.019352,22.655701,2014-12-22 19:59:32,2014-12-22 20:00:32,60,2,21.343228753405562
1322331,329279,1455655,114.00777719999999,22.653480000000002,2014-12-22 20:06:34,2014-12-22 20:09:06,152,5,21.343228753405562
1322332,329279,1455655,114.01084357142857,22.651614,2014-12-22 20:11:07,2014-12-22 20:14:38,211,7,21.343228753405562
1322333,329279,1455655,114.008499,22.6482495,2014-12-22 20:17:11,2014-12-22 20:18:11,60,2,21.343228753405562
1322508,329373,1455660,114.2519,22.7206,2014-12-22 20:19:44,2014-12-22 20:20:45,61,2,2.151115875539753
1322592,329391,1455661,114.038902,22.6521505,2014-12-22 20:19:27,2014-12-22 20:20:28,61,2,15.063048905710529
1322693,329458,1455663,114.019302,22.656099,2014-12-22 19:59:14,2014-12-22 20:07:14,480,4,2.128609364913998
1322694,329459,1455663,114.019302,22.656099,2014-12-22 20:11:14,2014-12-22 20:17:14,360,3,1.242131095942221
1322748,329477,1455664,114.054199,22.7218,2014-12-22 20:04:38,2014-12-22 20:06:38,120,1,14.848348122291698
1322749,329477,1455664,114.057602,22.7236,2014-12-22 20:08:37,2014-12-22 20:10:38,121,1,14.848348122291698
1322750,329477,1455664,114.05370014285712,22.72135785714286,2014-12-22 20:10:47,2014-12-22 20:15:48,301,7,14.848348122291698
1322751,329477,1455664,114.0442465,22.715699,2014-12-22 20:17:50,2014-12-22 20:18:51,61,2,14.848348122291698
1322884,329501,1455665,114.07265100000001,22.693251,2014-12-22 20:16:37,2014-12-22 20:17:37,60,2,8.197529951782998
1323127,329590,1455668,114.03050250000001,22.649849500000002,2014-12-22 19:59:33,2014-12-22 20:00:42,69,2,14.678777618939538
1323129,329590,1455668,114.022202,22.6476,2014-12-22 20:07:47,2014-12-22 20:11:52,245,1,14.678777618939538
1323505,329783,1455679,114.096497,22.591801,2014-12-22 19:59:12,2014-12-22 20:07:11,479,4,26.86757722995863
1323506,329783,1455679,114.0457,22.704365999999997,2014-12-22 20:07:16,2014-12-22 20:08:48,92,3,26.86757722995863
1323507,329783,1455679,114.096497,22.591801,2014-12-22 20:11:11,2014-12-22 20:17:11,360,3,26.86757722995863
1323508,329783,1455679,114.0457,22.7043,2014-12-22 20:17:21,2014-12-22 20:18:53,92,3,26.86757722995863
1323655,329841,1455681,114.038101,22.708401,2014-12-22 20:06:40,2014-12-22 20:11:20,280,2,9.27771603622907
1323656,329842,1455681,114.038101,22.708401,2014-12-22 20:17:20,2014-12-22 20:19:20,120,1,1.0430359777970706
1323786,329908,1455682,114.022697,22.643499,2014-12-22 20:09:20,2014-12-22 20:11:19,119,1,0.72
1323787,329909,1455682,114.022697,22.643499,2014-12-22 20:17:19,2014-12-22 20:19:20,121,1,0.72
1323894,329949,1455683,114.2477535,22.740801,2014-12-22 19:59:53,2014-12-22 20:00:53,60,2,9.643048388101533
1323897,329950,1455683,114.243103,22.728701,2014-12-22 20:13:42,2014-12-22 20:14:42,60,2,10.241558716580673
1323898,329950,1455683,114.242798,22.7274,2014-12-22 20:15:12,2014-12-22 20:16:13,61,2,10.241558716580673
1323899,329950,1455683,114.2409475,22.7251005,2014-12-22 20:17:14,2014-12-22 20:18:15,61,2,10.241558716580673
1323962,329983,1455685,113.8165475,22.701599,2014-12-22 20:09:09,2014-12-22 20:10:10,61,2,9.608934773647219
1324152,330057,1455688,114.248001,22.7267,2014-12-22 20:14:46,2014-12-22 20:15:46,60,2,11.356847461212585
1324295,330095,1455689,114.02216600000001,22.630366666666664,2014-12-22 20:18:45,2014-12-22 20:20:16,91,3,7.37859910143819
1324341,330118,1455690,114.1371,22.622,2014-12-22 20:18:07,2014-12-22 20:19:07,60,2,10.35252204292111
1324797,330240,1455694,114.034203,22.7278,2014-12-22 19:59:12,2014-12-22 20:07:11,479,4,10.483392181785531
1324799,330240,1455694,114.034203,22.7278,2014-12-22 20:11:11,2014-12-22 20:17:11,360,3,10.483392181785531
1324939,330345,1455696,114.172501,22.636801,2014-12-22 20:02:02,2014-12-22 20:03:02,60,2,3.4795272962582553
1324940,330345,1455696,114.131897,22.6301,2014-12-22 20:09:20,2014-12-22 20:11:19,119,1,3.4795272962582553
1324941,330346,1455696,114.131897,22.6301,2014-12-22 20:17:20,2014-12-22 20:19:20,120,1,6.945045315844365
1325330,330465,1455700,114.128612,22.618099,2014-12-22 19:56:04,2014-12-22 20:00:36,272,9,21.989561706032557
1325332,330465,1455700,114.128601,22.618099,2014-12-22 20:03:37,2014-12-22 20:04:37,60,2,21.989561706032557
1325333,330465,1455700,114.12865049999999,22.618099,2014-12-22 20:05:37,2014-12-22 20:06:37,60,2,21.989561706032557
1325334,330465,1455700,114.12863399999999,22.618099,2014-12-22 20:07:38,2014-12-22 20:10:39,181,6,21.989561706032557
1325335,330465,1455700,114.12863399999999,22.618099,2014-12-22 20:11:39,2014-12-22 20:14:40,181,6,21.989561706032557
1325336,330465,1455700,114.128601,22.618099,2014-12-22 20:15:40,2014-12-22 20:16:40,60,2,21.989561706032557
1325337,330465,1455700,114.128601,22.618099,2014-12-22 20:17:41,2014-12-22 20:18:41,60,2,21.989561706032557
1325493,330490,1455701,114.023804,22.6464,2014-12-22 20:03:22,2014-12-22 20:05:22,120,1,0.7945740299948125
1325586,330505,1455702,114.13330099999999,22.6164505,2014-12-22 20:13:20,2014-12-22 20:14:51,91,2,9.248508132262694
1325587,330505,1455702,114.134003,22.6284,2014-12-22 20:17:53,2014-12-22 20:18:53,60,2,9.248508132262694
1325715,330577,1455705,114.032799,22.6341,2014-12-22 19:58:04,2014-12-22 20:00:34,150,5,15.822510089267533
1325716,330577,1455705,114.027738875,22.644463000000002,2014-12-22 20:06:52,2014-12-22 20:10:54,242,8,15.822510089267533
1325718,330577,1455705,114.031799,22.6485,2014-12-22 20:12:54,2014-12-22 20:14:55,121,4,15.822510089267533
1325898,330694,1455708,114.0345,22.6255,2014-12-22 20:19:51,2014-12-22 20:20:51,60,1,18.874582385737543
1325925,330726,1455709,114.025497,22.655001,2014-12-22 20:01:51,2014-12-22 20:02:53,62,2,19.912126612518847
1325926,330726,1455709,114.016701,22.665874249999998,2014-12-22 20:07:25,2014-12-22 20:09:25,120,4,19.912126612518847
1325928,330726,1455709,114.012348,22.664201,2014-12-22 20:11:40,2014-12-22 20:12:40,60,2,19.912126612518847
1325929,330726,1455709,114.027565,22.652433333333335,2014-12-22 20:18:13,2014-12-22 20:19:44,91,3,19.912126612518847
1325973,330771,1455710,114.0525475,22.6612,2014-12-22 20:00:43,2014-12-22 20:01:44,61,2,22.198849427412593
1325974,330771,1455710,114.05542175,22.636349499999998,2014-12-22 20:04:46,2014-12-22 20:06:47,121,4,22.198849427412593
1326036,330828,1455712,114.10014749999999,22.635250499999998,2014-12-22 20:12:13,2014-12-22 20:13:43,90,2,37.89607869882729
1326123,330866,1455714,114.0322535,22.6339,2014-12-22 20:07:38,2014-12-22 20:08:39,61,2,12.507450080946898
1326124,330866,1455714,114.00856500000002,22.647833333333335,2014-12-22 20:12:10,2014-12-22 20:13:42,92,3,12.507450080946898
1326125,330866,1455714,114.00325050000001,22.6549005,2014-12-22 20:15:43,2014-12-22 20:16:43,60,2,12.507450080946898
1326126,330866,1455714,114.00053700000001,22.6506,2014-12-22 20:18:14,2014-12-22 20:19:44,90,3,12.507450080946898
1326443,330956,1455716,114.141602,22.627701,2014-12-22 19:59:10,2014-12-22 20:07:10,480,4,0.72
1326444,330957,1455716,114.141602,22.627701,2014-12-22 20:13:10,2014-12-22 20:17:10,240,2,3.441064973554808
1326517,330997,1455718,114.264099,22.7189505,2014-12-22 20:10:37,2014-12-22 20:11:38,61,2,23.484829137113934
1326519,330998,1455718,114.259003,22.729601,2014-12-22 20:17:14,2014-12-22 20:18:14,60,2,19.0634308504726
1326688,331071,1455720,114.02230100000001,22.6584,2014-12-22 20:03:43,2014-12-22 20:05:13,90,3,13.37797223797432
1326692,331071,1455720,114.032303,22.648449499999998,2014-12-22 20:16:01,2014-12-22 20:17:01,60,2,13.37797223797432
1326954,331177,1455725,114.237999,22.7117,2014-12-22 19:59:13,2014-12-22 20:07:12,479,4,2.087740596908715
1326955,331178,1455725,114.237999,22.711699999999997,2014-12-22 20:11:12,2014-12-22 20:17:12,360,3,0.72
1327055,331200,1455726,113.997002,22.669300000000003,2014-12-22 20:01:14,2014-12-22 20:07:14,360,3,2.0373758986456463
1327056,331200,1455726,113.997002,22.6693,2014-12-22 20:11:14,2014-12-22 20:15:13,239,2,2.0373758986456463
1327182,331231,1455727,114.0325505,22.668501,2014-12-22 20:07:29,2014-12-22 20:08:30,61,2,11.859052967624173
1327184,331231,1455727,114.039803,22.6745,2014-12-22 20:11:30,2014-12-22 20:13:01,91,3,11.859052967624173
1327186,331231,1455727,114.0327,22.669201,2014-12-22 20:19:40,2014-12-22 20:20:40,60,2,11.859052967624173
1327369,331296,1455730,114.077268,22.647799666666668,2014-12-22 20:10:35,2014-12-22 20:12:06,91,3,24.168962019184537
1327370,331296,1455730,114.072032,22.654799666666673,2014-12-22 20:14:37,2014-12-22 20:16:07,90,3,24.168962019184537
1327632,331416,1455734,114.12169955555555,22.699055777777783,2014-12-22 20:08:49,2014-12-22 20:13:52,303,9,15.244507187041783
1327855,331502,1455777,114.023903,22.6569,2014-12-22 20:00:37,2014-12-22 20:03:30,173,1,13.212762090447107
1327987,331542,1455780,114.229103,22.709499,2014-12-22 20:04:56,2014-12-22 20:05:57,61,2,10.913025338401996
1327988,331542,1455780,114.222867,22.70396633333333,2014-12-22 20:07:27,2014-12-22 20:08:59,92,3,10.913025338401996
1327990,331543,1455780,114.2250235,22.70225,2014-12-22 20:19:47,2014-12-22 20:21:49,122,4,11.882143418783441
1328058,331561,1455781,114.251801,22.7206,2014-12-22 20:06:48,2014-12-22 20:07:49,61,2,18.986291817621037
1328060,331561,1455781,114.23380300000001,22.721999999999998,2014-12-22 20:12:50,2014-12-22 20:14:22,92,3,18.986291817621037
1328091,331583,1455782,114.022797,22.6581,2014-12-22 20:17:27,2014-12-22 20:18:27,60,2,2.308938757183178
1328278,331643,1455786,114.14315049999999,22.6154,2014-12-22 20:07:27,2014-12-22 20:08:27,60,2,26.425099973425983
1328392,331682,1455788,114.040604,22.6105,2014-12-22 20:19:43,2014-12-22 20:20:43,60,2,6.959129611409399
1328671,331779,1455791,113.8283,22.664,2014-12-22 20:05:26,2014-12-22 20:09:52,266,1,6.517147543492712
1328773,331809,1455794,114.2612,22.733,2014-12-22 19:59:14,2014-12-22 20:07:13,479,4,20.12675524715978
1328774,331809,1455794,114.26141557142857,22.733343285714287,2014-12-22 20:07:15,2014-12-22 20:17:13,598,7,20.12675524715978
1329114,331933,1455797,114.1222594,22.6166,2014-12-22 20:07:59,2014-12-22 20:10:30,151,5,19.96222390898771
1329115,331933,1455797,114.122299,22.6166,2014-12-22 20:12:01,2014-12-22 20:14:32,151,5,19.96222390898771
1329244,331963,1455798,114.223396,22.7043,2014-12-22 20:05:42,2014-12-22 20:07:12,90,1,9.74664104743782
1329245,331963,1455798,114.234951,22.7147505,2014-12-22 20:11:14,2014-12-22 20:12:14,60,2,9.74664104743782
1329246,331963,1455798,114.239601,22.719,2014-12-22 20:13:45,2014-12-22 20:14:45,60,1,9.74664104743782
1329421,332015,1455799,114.05789899999999,22.6635,2014-12-22 20:12:27,2014-12-22 20:18:10,343,11,0.72
1329471,332075,1455815,114.025703,22.630501,2014-12-22 19:59:25,2014-12-22 20:00:25,60,2,6.8911997272148575
1329473,332075,1455815,114.065201,22.630199,2014-12-22 20:07:27,2014-12-22 20:08:27,60,2,6.8911997272148575
1329474,332075,1455815,114.062798,22.6388,2014-12-22 20:09:58,2014-12-22 20:10:58,60,2,6.8911997272148575
1329803,332300,1455823,114.120399,22.6117,2014-12-22 20:00:39,2014-12-22 20:02:09,90,2,7.761081576578965
1329805,332301,1455823,114.137497,22.621099,2014-12-22 20:11:25,2014-12-22 20:12:27,62,2,19.474860506949838
1329898,332383,1455824,114.052902,22.653999,2014-12-22 20:01:37,2014-12-22 20:03:36,119,1,2.3441376708708748
1329899,332384,1455824,114.052902,22.6537495,2014-12-22 20:19:36,2014-12-22 20:23:20,224,2,8.357147085274287
1330012,332476,1455830,113.892502,22.57896633333333,2014-12-22 20:16:58,2014-12-22 20:18:28,90,3,14.850110044433203
1330045,332510,1455831,113.883904,22.565001,2014-12-22 20:01:46,2014-12-22 20:02:46,60,2,3.695208853468188
1330247,332606,1455833,114.0578,22.663300000000003,2014-12-22 19:58:58,2014-12-22 20:02:01,183,3,8.571944704023139
1330248,332607,1455833,114.057899,22.663400999999997,2014-12-22 20:05:18,2014-12-22 20:11:35,377,9,9.287236021811356
1330250,332607,1455833,114.038399,22.6703,2014-12-22 20:14:33,2014-12-22 20:15:34,61,2,9.287236021811356
1330332,332667,1455835,113.985703,22.6814,2014-12-22 20:05:08,2014-12-22 20:06:38,90,1,8.422352101981227
1330333,332667,1455835,113.988899,22.6749,2014-12-22 20:08:08,2014-12-22 20:09:39,91,1,8.422352101981227
1330334,332667,1455835,114.003098,22.6614,2014-12-22 20:14:42,2014-12-22 20:15:43,61,2,8.422352101981227
1330559,332794,1455840,114.112503,22.6017,2014-12-22 19:59:11,2014-12-22 20:07:10,479,4,3.311811100455641
1330560,332795,1455840,114.112503,22.601700000000005,2014-12-22 20:11:10,2014-12-22 20:17:10,360,3,0.72
1330761,332919,1455846,114.03825,22.6518495,2014-12-22 20:04:04,2014-12-22 20:05:04,60,2,25.23833221061124
