704438,186330,1318145,113.883141,22.564749,2014-12-03 20:17:42,2014-12-03 20:19:05,83,1,106.06971599092208
704635,186377,1318147,114.09327733333333,22.570530333333334,2014-12-03 20:15:52,2014-12-03 20:19:05,193,3,15.644817245241494
704808,186419,1318148,114.09833680000001,22.558669000000002,2014-12-03 19:55:25,2014-12-03 20:00:25,300,5,123.70810507851539
704809,186419,1318148,114.09465783333333,22.560207000000002,2014-12-03 20:01:26,2014-12-03 20:06:25,299,6,123.70810507851539
704810,186419,1318148,114.094612,22.563354,2014-12-03 20:07:29,2014-12-03 20:08:48,79,1,123.70810507851539
704811,186420,1318148,114.099503,22.543842,2014-12-03 20:19:25,2014-12-03 20:21:27,122,2,509.1606510068294
705145,186501,1318151,113.91475466666667,22.526597,2014-12-03 20:03:42,2014-12-03 20:06:19,157,3,91.39197525957515
705146,186501,1318151,113.91251866666668,22.51981766666667,2014-12-03 20:07:42,2014-12-03 20:09:26,104,3,91.39197525957515
705147,186501,1318151,113.914063,22.518408,2014-12-03 20:09:42,2014-12-03 20:10:42,60,1,91.39197525957515
705148,186501,1318151,113.911415,22.515577,2014-12-03 20:11:42,2014-12-03 20:13:57,135,2,91.39197525957515
705149,186501,1318151,113.915298,22.51062,2014-12-03 20:14:41,2014-12-03 20:15:41,60,1,91.39197525957515
705150,186501,1318151,113.91851,22.508083,2014-12-03 20:16:41,2014-12-03 20:19:05,144,2,91.39197525957515
705330,186543,1318152,114.114349,22.535753,2014-12-03 20:00:29,2014-12-03 20:01:29,60,1,27.746423879236016
705331,186543,1318152,114.113945,22.537342,2014-12-03 20:02:29,2014-12-03 20:03:44,75,1,27.746423879236016
705332,186543,1318152,114.11859633333334,22.540364333333333,2014-12-03 20:04:29,2014-12-03 20:06:22,113,3,27.746423879236016
705333,186544,1318152,114.119164,22.539923,2014-12-03 20:06:33,2014-12-03 20:08:52,139,2,15.482122902001237
705334,186544,1318152,114.113136,22.542387,2014-12-03 20:09:29,2014-12-03 20:10:29,60,1,15.482122902001237
705335,186544,1318152,114.111191,22.542868,2014-12-03 20:11:29,2014-12-03 20:14:01,152,2,15.482122902001237
705336,186544,1318152,114.106865,22.563692,2014-12-03 20:17:29,2014-12-03 20:19:09,100,1,15.482122902001237
705481,186584,1318153,113.91838425,22.526502999999998,2014-12-03 19:59:14,2014-12-03 20:03:40,266,4,119.6677400171958
705483,186585,1318153,113.912285,22.531332,2014-12-03 20:07:15,2014-12-03 20:08:49,94,1,60.090788084762146
705484,186585,1318153,113.9087715,22.5365745,2014-12-03 20:11:14,2014-12-03 20:12:32,78,2,60.090788084762146
705662,186630,1318154,114.099579,22.541842,2014-12-03 20:17:32,2014-12-03 20:19:05,93,1,7.767292737584792
705838,186677,1318156,114.102959,22.552763,2014-12-03 20:02:08,2014-12-03 20:03:40,92,1,110.84226499421769
705839,186677,1318156,114.104266,22.553072,2014-12-03 20:04:06,2014-12-03 20:06:19,133,3,110.84226499421769
705840,186677,1318156,114.105896,22.552395,2014-12-03 20:07:06,2014-12-03 20:08:49,103,2,110.84226499421769
705841,186677,1318156,114.11487800000002,22.553812333333337,2014-12-03 20:12:07,2014-12-03 20:14:06,119,3,110.84226499421769
706167,186750,1318159,113.983154,22.58606,2014-12-03 20:00:00,2014-12-03 20:01:00,60,1,7.307846756922242
706168,186750,1318159,113.98483033333333,22.586301666666667,2014-12-03 20:02:00,2014-12-03 20:03:59,119,3,7.307846756922242
706172,186750,1318159,114.085457,22.629656,2014-12-03 20:18:00,2014-12-03 20:19:05,65,1,7.307846756922242
706320,186789,1318160,114.063133,22.525969,2014-12-03 20:02:17,2014-12-03 20:03:40,83,1,14.958958539453063
706321,186789,1318160,114.062904,22.519047,2014-12-03 20:04:16,2014-12-03 20:08:49,273,3,14.958958539453063
706522,186836,1318161,114.07196,22.531887,2014-12-03 20:17:53,2014-12-03 20:19:05,72,1,35.03576617319813
706743,186889,1318163,114.075134,22.53471,2014-12-03 19:59:39,2014-12-03 20:00:39,60,1,13.068969418037552
706745,186890,1318163,114.063232,22.537716,2014-12-03 20:06:39,2014-12-03 20:08:49,130,2,186.36461089698273
706746,186890,1318163,114.041382,22.531282,2014-12-03 20:12:39,2014-12-03 20:13:57,78,1,186.36461089698273
706816,186914,1318164,113.94104,22.523573,2014-12-03 20:03:40,2014-12-03 20:08:49,309,2,0.72
706817,186914,1318164,113.94104,22.523573,2014-12-03 20:19:05,2014-12-03 20:24:14,309,2,0.72
706962,186948,1318165,114.081116,22.557552,2014-12-03 20:07:28,2014-12-03 20:08:49,81,1,70.01404353505721
707134,187003,1318167,114.003761,22.536392,2014-12-03 20:07:04,2014-12-03 20:08:52,108,2,10.008349795295505
707136,187003,1318167,113.949402,22.543516,2014-12-03 20:18:04,2014-12-03 20:19:09,65,1,10.008349795295505
707295,187045,1318168,113.95472,22.546682,2014-12-03 20:07:39,2014-12-03 20:08:49,70,1,32.84724648805393
707296,187045,1318168,113.966751,22.57048,2014-12-03 20:11:40,2014-12-03 20:13:57,137,1,32.84724648805393
707297,187045,1318168,113.980156,22.586113,2014-12-03 20:17:39,2014-12-03 20:19:05,86,1,32.84724648805393
707458,187088,1318169,113.959778,22.543604,2014-12-03 20:01:26,2014-12-03 20:03:40,134,2,178.49121740325302
707459,187089,1318169,113.947197,22.539396,2014-12-03 20:17:24,2014-12-03 20:19:05,101,1,9.830105260216362
707591,187127,1318170,114.104591,22.549187,2014-12-03 20:02:12,2014-12-03 20:03:40,88,1,30.278760798559645
707592,187127,1318170,114.106018,22.546186,2014-12-03 20:04:12,2014-12-03 20:05:12,60,1,30.278760798559645
707593,187128,1318170,114.11684933333333,22.54820633333333,2014-12-03 20:11:12,2014-12-03 20:13:57,165,3,12.756060935472075
707808,187181,1318171,114.069229,22.531849,2014-12-03 20:03:40,2014-12-03 20:06:19,159,1,80.94609482705114
707809,187181,1318171,113.990837,22.525312,2014-12-03 20:07:18,2014-12-03 20:08:49,91,1,80.94609482705114
707984,187223,1318172,114.084541,22.551735,2014-12-03 20:09:06,2014-12-03 20:13:57,291,1,79.43125516914029
707985,187223,1318172,114.102669,22.558533,2014-12-03 20:19:06,2014-12-03 20:20:07,61,1,79.43125516914029
708143,187256,1318173,114.125618,22.553059,2014-12-03 20:11:53,2014-12-03 20:13:57,124,2,6.678168328770492
708144,187256,1318173,114.143814,22.554558,2014-12-03 20:17:51,2014-12-03 20:19:05,74,2,6.678168328770492
708256,187284,1318174,113.93457,22.552628,2014-12-03 20:16:31,2014-12-03 20:19:05,154,1,9.634283072735707
708398,187319,1318175,114.06797,22.556837,2014-12-03 20:02:30,2014-12-03 20:03:40,70,1,75.6675757953577
708400,187319,1318175,114.092125,22.558435,2014-12-03 20:07:30,2014-12-03 20:08:49,79,1,75.6675757953577
708401,187319,1318175,114.09866566666666,22.55852366666667,2014-12-03 20:10:30,2014-12-03 20:13:57,207,3,75.6675757953577
708594,187374,1318176,114.08194125,22.53578225,2014-12-03 20:00:45,2014-12-03 20:03:40,175,4,23.510509423971158
708595,187375,1318176,114.073997,22.539679,2014-12-03 20:12:45,2014-12-03 20:13:57,72,1,4.913916179250712
708596,187375,1318176,114.052177,22.531582,2014-12-03 20:17:46,2014-12-03 20:19:06,80,1,4.913916179250712
708763,187419,1318177,113.922241,22.5182085,2014-12-03 19:59:57,2014-12-03 20:01:56,119,2,3.773757050965506
708767,187419,1318177,114.033714,22.530151,2014-12-03 20:12:57,2014-12-03 20:13:57,60,1,3.773757050965506
708768,187419,1318177,114.079475,22.535635,2014-12-03 20:17:56,2014-12-03 20:19:06,70,1,3.773757050965506
708889,187452,1318178,113.930023,22.522469,2014-12-03 20:07:22,2014-12-03 20:08:49,87,1,65.3457755432794
708890,187452,1318178,113.927124,22.542229,2014-12-03 20:12:23,2014-12-03 20:13:57,94,1,65.3457755432794
709097,187499,1318179,114.012512,22.531771,2014-12-03 20:02:38,2014-12-03 20:03:41,63,1,7.897751010845427
709099,187499,1318179,114.049995,22.531321,2014-12-03 20:07:38,2014-12-03 20:08:50,72,1,7.897751010845427
709101,187500,1318179,114.056335,22.537477,2014-12-03 20:12:38,2014-12-03 20:13:58,80,1,456.9155749232863
709102,187501,1318179,114.059265,22.534533,2014-12-03 20:17:38,2014-12-03 20:19:06,88,2,8.532629881520199
709521,187597,1318182,113.954498,22.583902,2014-12-03 20:02:04,2014-12-03 20:03:41,97,1,11.93344309924841
709526,187597,1318182,113.942513,22.50738,2014-12-03 20:15:04,2014-12-03 20:16:04,60,1,11.93344309924841
709724,187629,1318184,113.915802,22.490498,2014-12-03 19:59:58,2014-12-03 20:00:58,60,1,13.37242605276576
709726,187630,1318184,113.91590500000001,22.493586,2014-12-03 20:08:57,2014-12-03 20:10:58,121,2,76.43191989560006
709727,187630,1318184,113.915825,22.500126,2014-12-03 20:12:57,2014-12-03 20:13:57,60,1,76.43191989560006
709728,187630,1318184,113.922195,22.517622,2014-12-03 20:17:58,2014-12-03 20:19:06,68,1,76.43191989560006
709887,187661,1318185,113.949829,22.572893,2014-12-03 20:02:29,2014-12-03 20:03:41,72,1,8.57401306889095
709888,187661,1318185,113.950638,22.579302,2014-12-03 20:04:28,2014-12-03 20:06:19,111,2,8.57401306889095
709889,187661,1318185,113.955193,22.583515,2014-12-03 20:07:28,2014-12-03 20:08:49,81,1,8.57401306889095
709890,187661,1318185,113.960152,22.586742,2014-12-03 20:09:28,2014-12-03 20:10:28,60,1,8.57401306889095
709891,187661,1318185,113.963318,22.589123,2014-12-03 20:12:52,2014-12-03 20:13:57,65,1,8.57401306889095
710040,187703,1318187,113.927193,22.508707,2014-12-03 20:00:06,2014-12-03 20:01:06,60,1,19.591617293515938
710041,187703,1318187,113.923622,22.507763,2014-12-03 20:02:06,2014-12-03 20:03:41,95,1,19.591617293515938
710044,187704,1318187,113.918602,22.507242,2014-12-03 20:10:06,2014-12-03 20:11:06,60,1,20.4789485910302
710046,187704,1318187,113.927162,22.541267,2014-12-03 20:17:06,2014-12-03 20:19:06,120,1,20.4789485910302
710222,187750,1318188,114.117287,22.551231,2014-12-03 20:06:55,2014-12-03 20:08:49,114,2,12.845621509793832
710224,187751,1318188,114.117836,22.543833,2014-12-03 20:12:55,2014-12-03 20:13:57,62,1,157.20606010891115
710225,187751,1318188,114.120247,22.5417655,2014-12-03 20:14:55,2014-12-03 20:16:55,120,2,157.20606010891115
710423,187799,1318190,113.923691,22.568098,2014-12-03 20:17:59,2014-12-03 20:19:06,67,1,4.402409333315327
710550,187830,1318191,114.202072,22.561375,2014-12-03 20:18:04,2014-12-03 20:19:06,62,1,2.8068854109131927
710880,187906,1318193,114.034988,22.526779,2014-12-03 20:12:02,2014-12-03 20:13:57,115,2,31.62366586220545
711267,187993,1318196,114.047508,22.590256,2014-12-03 20:01:08,2014-12-03 20:03:41,153,2,25.099192869637125
711431,188040,1318197,113.888031,22.562527,2014-12-03 20:06:42,2014-12-03 20:08:49,127,1,2.650265649760097
711575,188083,1318200,114.027145,22.521755,2014-12-03 20:07:34,2014-12-03 20:08:49,75,1,6.787448035253012
711576,188083,1318200,114.049309,22.514257,2014-12-03 20:12:34,2014-12-03 20:13:58,84,1,6.787448035253012
711777,188137,1318201,114.11913833333334,22.596447333333334,2014-12-03 20:03:47,2014-12-03 20:06:19,152,3,56.63430724502808
711778,188137,1318201,114.119751,22.591328,2014-12-03 20:07:46,2014-12-03 20:08:49,63,1,56.63430724502808
711779,188138,1318201,114.112206,22.58543,2014-12-03 20:12:47,2014-12-03 20:13:58,71,1,6.56646901809377
711780,188138,1318201,114.13765,22.569857,2014-12-03 20:17:46,2014-12-03 20:19:06,80,1,6.56646901809377
711968,188191,1318202,114.075111,22.558212,2014-12-03 20:12:33,2014-12-03 20:13:58,85,1,26.60455010582632
711969,188191,1318202,114.097099,22.558508,2014-12-03 20:15:33,2014-12-03 20:16:34,61,1,26.60455010582632
711970,188191,1318202,114.100105,22.558533,2014-12-03 20:17:34,2014-12-03 20:19:06,92,1,26.60455010582632
711971,188191,1318202,114.102409,22.558577,2014-12-03 20:19:33,2014-12-03 20:21:28,115,2,26.60455010582632
712147,188230,1318203,113.940804,22.539585,2014-12-03 20:02:23,2014-12-03 20:03:41,78,1,6.029222228833289
712148,188231,1318203,113.930794,22.543442,2014-12-03 20:07:15,2014-12-03 20:08:49,94,2,88.93464547303068
712149,188231,1318203,113.919769,22.543297,2014-12-03 20:10:23,2014-12-03 20:11:23,60,1,88.93464547303068
712150,188231,1318203,113.917229,22.543413,2014-12-03 20:12:23,2014-12-03 20:13:58,95,1,88.93464547303068
712151,188231,1318203,113.887527,22.561172,2014-12-03 20:16:23,2014-12-03 20:17:23,60,1,88.93464547303068
712331,188274,1318204,114.10502625,22.549625749999997,2014-12-03 20:00:29,2014-12-03 20:03:41,192,4,23.789895828877366
712332,188274,1318204,114.104584,22.551918,2014-12-03 20:04:36,2014-12-03 20:06:19,103,2,23.789895828877366
712333,188274,1318204,114.11557,22.55332,2014-12-03 20:16:36,2014-12-03 20:19:06,150,2,23.789895828877366
712502,188310,1318206,114.07556550000001,22.551441,2014-12-03 19:59:14,2014-12-03 20:01:14,120,2,65.91648070857728
712503,188310,1318206,114.080345,22.551598,2014-12-03 20:02:14,2014-12-03 20:03:41,87,1,65.91648070857728
712504,188310,1318206,114.09034,22.551741,2014-12-03 20:07:14,2014-12-03 20:08:49,95,1,65.91648070857728
712506,188311,1318206,114.099632,22.551422,2014-12-03 20:12:14,2014-12-03 20:13:58,104,2,37.9295484333267
712507,188311,1318206,114.091606,22.55188,2014-12-03 20:15:14,2014-12-03 20:17:14,120,2,37.9295484333267
712667,188351,1318207,114.089378,22.537746,2014-12-03 20:04:55,2014-12-03 20:08:49,234,2,2.8971827851998686
712829,188391,1318208,113.810234,22.617613,2014-12-03 20:17:48,2014-12-03 20:19:06,78,1,34.38407797084043
712830,188391,1318208,113.828468,22.616482,2014-12-03 20:19:48,2014-12-03 20:21:28,100,1,34.38407797084043
712980,188427,1318209,113.979393,22.539684,2014-12-03 20:02:23,2014-12-03 20:03:41,78,1,71.64085111456926
712982,188428,1318209,113.978462,22.536699,2014-12-03 20:07:23,2014-12-03 20:08:49,86,1,11.60189768836456
712983,188428,1318209,113.960022,22.543318,2014-12-03 20:11:23,2014-12-03 20:13:58,155,2,11.60189768836456
712984,188428,1318209,113.962204,22.534835,2014-12-03 20:15:23,2014-12-03 20:17:23,120,2,11.60189768836456
713155,188471,1318210,113.96936,22.540237,2014-12-03 20:12:51,2014-12-03 20:13:58,67,2,8.783510073689616
713156,188471,1318210,113.960617,22.534176,2014-12-03 20:17:51,2014-12-03 20:19:06,75,1,8.783510073689616
713313,188517,1318211,114.05326833333334,22.537563333333335,2014-12-03 20:10:14,2014-12-03 20:12:14,120,3,16.495362555454484
713314,188517,1318211,114.05604550000001,22.535926500000002,2014-12-03 20:13:14,2014-12-03 20:14:14,60,2,16.495362555454484
713517,188564,1318212,114.122917,22.548639,2014-12-03 20:01:52,2014-12-03 20:03:41,109,2,14.00872473798172
713518,188565,1318212,114.12266566666666,22.549907666666666,2014-12-03 20:06:52,2014-12-03 20:08:49,117,3,76.38041835984409
713519,188565,1318212,114.1229785,22.5488985,2014-12-03 20:08:52,2014-12-03 20:10:52,120,2,76.38041835984409
713520,188565,1318212,114.117905,22.546623,2014-12-03 20:12:52,2014-12-03 20:13:58,66,1,76.38041835984409
713521,188565,1318212,114.118866,22.540224,2014-12-03 20:15:52,2014-12-03 20:16:52,60,1,76.38041835984409
713700,188607,1318213,113.88942,22.559431,2014-12-03 20:01:48,2014-12-03 20:03:41,113,2,11.414998894631642
713701,188607,1318213,113.887856,22.560865,2014-12-03 20:03:48,2014-12-03 20:06:19,151,2,11.414998894631642
713702,188607,1318213,113.875809,22.572107,2014-12-03 20:07:48,2014-12-03 20:08:49,61,1,11.414998894631642
713894,188658,1318214,114.11237750000001,22.600732,2014-12-03 19:59:11,2014-12-03 20:01:11,120,2,175.16351128439032
713895,188658,1318214,114.109497,22.593239,2014-12-03 20:02:11,2014-12-03 20:03:41,90,1,175.16351128439032
713897,188658,1318214,114.113815,22.558853,2014-12-03 20:07:11,2014-12-03 20:08:49,98,1,175.16351128439032
713898,188658,1318214,114.11026,22.542048,2014-12-03 20:11:11,2014-12-03 20:12:11,60,1,175.16351128439032
713900,188659,1318214,114.11401666666666,22.537440333333336,2014-12-03 20:17:11,2014-12-03 20:19:06,115,3,52.6656968438892
714095,188699,1318216,114.051231,22.518318,2014-12-03 20:01:15,2014-12-03 20:03:41,146,2,37.98714143355958
714096,188700,1318216,114.0409375,22.5290905,2014-12-03 20:11:15,2014-12-03 20:13:58,163,4,43.70384588886091
714097,188700,1318216,114.040749,22.530207,2014-12-03 20:14:15,2014-12-03 20:15:15,60,1,43.70384588886091
714098,188700,1318216,114.044563,22.526146,2014-12-03 20:17:15,2014-12-03 20:19:06,111,2,43.70384588886091
714188,188732,1318217,113.994118,22.527258,2014-12-03 20:02:41,2014-12-03 20:03:41,60,1,6.501107409334809
714190,188732,1318217,114.045662,22.531363,2014-12-03 20:07:41,2014-12-03 20:08:50,69,1,6.501107409334809
714191,188732,1318217,114.06031,22.523724,2014-12-03 20:10:41,2014-12-03 20:13:58,197,2,6.501107409334809
714192,188732,1318217,114.06287,22.517708,2014-12-03 20:14:41,2014-12-03 20:17:25,164,2,6.501107409334809
714193,188732,1318217,114.063049,22.518488,2014-12-03 20:17:41,2014-12-03 20:19:06,85,1,6.501107409334809
714194,188732,1318217,114.061455,22.520838,2014-12-03 20:19:41,2014-12-03 20:21:28,107,2,6.501107409334809
714349,188776,1318219,114.214928,22.557543,2014-12-03 20:00:57,2014-12-03 20:01:57,60,1,4.283427281968968
714354,188776,1318219,114.156548,22.560577,2014-12-03 20:12:57,2014-12-03 20:13:58,61,1,4.283427281968968
714355,188776,1318219,114.123474,22.540813,2014-12-03 20:17:57,2014-12-03 20:19:06,69,1,4.283427281968968
714356,188776,1318219,114.110023,22.537823,2014-12-03 20:19:57,2014-12-03 20:24:15,258,2,4.283427281968968
714586,188835,1318221,113.928276,22.525089,2014-12-03 20:02:20,2014-12-03 20:03:41,81,1,9.396272941255342
714587,188835,1318221,113.923439,22.5261995,2014-12-03 20:04:20,2014-12-03 20:08:50,270,4,9.396272941255342
714588,188835,1318221,113.921799,22.5264865,2014-12-03 20:09:20,2014-12-03 20:11:20,120,2,9.396272941255342
714589,188835,1318221,113.920685,22.526846,2014-12-03 20:12:20,2014-12-03 20:13:58,98,1,9.396272941255342
714590,188835,1318221,113.919075,22.527405,2014-12-03 20:14:19,2014-12-03 20:15:19,60,1,9.396272941255342
714774,188871,1318222,113.917961,22.52388,2014-12-03 20:02:15,2014-12-03 20:03:41,86,1,49.6270208396586
714775,188871,1318222,113.9184355,22.526653333333332,2014-12-03 20:04:15,2014-12-03 20:09:15,300,6,49.6270208396586
714985,188917,1318223,114.027771,22.623566,2014-12-03 19:59:30,2014-12-03 20:00:30,60,1,13.815675401349255
714987,188918,1318223,114.034569,22.612226,2014-12-03 20:07:30,2014-12-03 20:08:50,80,1,24.231304226636546
714988,188918,1318223,114.047546,22.59376,2014-12-03 20:12:30,2014-12-03 20:13:58,88,1,24.231304226636546
714989,188918,1318223,114.062637,22.553268,2014-12-03 20:17:30,2014-12-03 20:19:06,96,1,24.231304226636546
715132,188959,1318224,114.051674,22.511381,2014-12-03 20:07:20,2014-12-03 20:08:50,90,1,6.053538972834726
715133,188959,1318224,114.038559,22.523176,2014-12-03 20:12:20,2014-12-03 20:13:58,98,1,6.053538972834726
715135,188959,1318224,114.02250399999998,22.54407333333333,2014-12-03 20:19:20,2014-12-03 20:21:28,128,3,6.053538972834726
715342,189010,1318225,114.165291,22.564379,2014-12-03 20:00:40,2014-12-03 20:01:40,60,1,11.263042137510942
715343,189010,1318225,114.164467,22.566753,2014-12-03 20:02:40,2014-12-03 20:03:41,61,1,11.263042137510942
715344,189011,1318225,114.157356,22.561571,2014-12-03 20:12:40,2014-12-03 20:13:58,78,1,3.2817994449998324
715345,189011,1318225,114.125122,22.542067,2014-12-03 20:17:40,2014-12-03 20:19:06,86,1,3.2817994449998324
715346,189011,1318225,114.11985,22.539063,2014-12-03 20:19:40,2014-12-03 20:21:40,120,3,3.2817994449998324
715527,189049,1318226,114.124809,22.559,2014-12-03 20:01:32,2014-12-03 20:03:41,129,2,5.443269369235349
