684515,177087,1296954,114.1198242,22.5411132,2014-12-08 20:17:41,2014-12-08 20:18:57,76,5,6.0921104612102335
684709,177130,1296955,113.98733500000002,22.569865999999998,2014-12-08 20:01:51,2014-12-08 20:03:23,92,7,5.154933394843787
684879,177182,1296956,114.104513,22.5536125,2014-12-08 20:05:27,2014-12-08 20:07:27,120,8,35.43667859628282
684991,177211,1296957,113.942947,22.507767,2014-12-08 20:14:44,2014-12-08 20:17:44,180,12,9.495859724791558
685756,177428,1296965,114.110466,22.547882000000005,2014-12-08 19:59:32,2014-12-08 20:00:54,82,11,18.369104713121654
685760,177429,1296965,114.05820471428571,22.534711714285717,2014-12-08 20:17:24,2014-12-08 20:19:10,106,7,7.276466875782727
686198,177517,1296968,114.03590750000001,22.541811166666665,2014-12-08 20:09:53,2014-12-08 20:11:14,81,6,54.486148694041795
686200,177518,1296968,114.01804283333335,22.540046333333333,2014-12-08 20:17:43,2014-12-08 20:18:59,76,12,28.70315847418785
686428,177584,1296970,113.914452,22.518517,2014-12-08 20:03:21,2014-12-08 20:04:43,82,6,16.785603369915485
686429,177584,1296970,113.90936274999999,22.515054000000003,2014-12-08 20:05:59,2014-12-08 20:06:59,60,4,16.785603369915485
686844,177689,1296972,114.22015800000001,22.555574,2014-12-08 20:07:33,2014-12-08 20:08:33,60,4,4.605255765034613
686845,177689,1296972,114.21430199999999,22.557533000000003,2014-12-08 20:09:49,2014-12-08 20:11:41,112,9,4.605255765034613
687154,177784,1296975,114.09125899999998,22.541469666666668,2014-12-08 20:06:21,2014-12-08 20:07:43,82,6,15.858136859952651
687302,177830,1296976,114.04441799999998,22.550233999999996,2014-12-08 20:16:52,2014-12-08 20:18:36,104,7,9.798659525923464
687493,177873,1296977,114.0174735,22.528525000000002,2014-12-08 20:15:34,2014-12-08 20:16:34,60,4,6.3302287980014205
687647,177917,1296978,113.85860274999999,22.62732525,2014-12-08 20:19:54,2014-12-08 20:20:54,60,4,4.966774511095236
687842,177999,1296982,114.01489110000003,22.560512799999998,2014-12-08 20:00:55,2014-12-08 20:03:25,150,10,11.821373292645767
687844,177999,1296982,114.01133000000002,22.570017000000004,2014-12-08 20:06:55,2014-12-08 20:09:41,166,9,11.821373292645767
688126,178079,1296984,114.106667,22.541582000000002,2014-12-08 20:06:12,2014-12-08 20:07:56,104,7,17.358590851409744
688127,178079,1296984,114.10989633333334,22.541929999999997,2014-12-08 20:08:42,2014-12-08 20:10:12,90,6,17.358590851409744
688208,178132,1296986,114.034569,22.555468,2014-12-08 20:06:25,2014-12-08 20:11:17,292,1,9.904972207780677
688292,178170,1296987,114.11377000000002,22.545211714285717,2014-12-08 20:13:05,2014-12-08 20:14:05,60,7,7.76791045381591
688450,178218,1296988,113.90975225,22.54530425,2014-12-08 20:04:38,2014-12-08 20:05:38,60,4,26.53862781829757
688453,178219,1296988,113.91973475,22.5308625,2014-12-08 20:14:52,2014-12-08 20:15:52,60,4,10.60020125932516
688676,178273,1296989,114.03582000000003,22.541732999999997,2014-12-08 20:03:49,2014-12-08 20:06:03,134,9,3.302991456691897
688833,178337,1296991,113.94691875,22.6795175,2014-12-08 20:07:06,2014-12-08 20:08:06,60,4,14.080743902382228
688834,178337,1296991,113.9466572,22.679343799999998,2014-12-08 20:08:20,2014-12-08 20:09:36,76,5,14.080743902382228
688966,178377,1296992,114.12960519999999,22.5480494,2014-12-08 20:13:37,2014-12-08 20:14:53,76,5,10.864706650914584
689366,178486,1296994,113.94928,22.575716749999998,2014-12-08 20:03:40,2014-12-08 20:04:40,60,4,16.296474054958043
689370,178487,1296994,113.904716,22.535583,2014-12-08 20:19:07,2014-12-08 20:20:37,90,6,10.274201979263937
689700,178596,1296997,114.03264019999999,22.614865799999997,2014-12-08 20:02:02,2014-12-08 20:04:16,134,10,6.9436389773406715
689701,178596,1296997,114.027153,22.627367,2014-12-08 20:06:46,2014-12-08 20:08:02,76,5,6.9436389773406715
690002,178685,1297000,114.058533,22.5812,2014-12-08 20:14:52,2014-12-08 20:16:22,90,7,5.186796204592764
690436,178833,1297004,114.1258382857143,22.550014,2014-12-08 20:05:46,2014-12-08 20:07:24,98,7,25.090665940938813
690946,178984,1297007,114.024143,22.526345749999997,2014-12-08 20:04:26,2014-12-08 20:05:26,60,4,9.753149486149622
690947,178985,1297007,114.02437575,22.52325825,2014-12-08 20:11:12,2014-12-08 20:12:12,60,4,4.243758451943377
691103,179024,1297008,114.058853,22.527582,2014-12-08 20:03:00,2014-12-08 20:04:14,74,5,6.671945445168654
691104,179025,1297008,114.077736,22.539983799999998,2014-12-08 20:16:30,2014-12-08 20:17:46,76,5,11.317949716015505
691278,179080,1297010,114.06771942857141,22.551745,2014-12-08 20:03:09,2014-12-08 20:04:53,104,7,2.436269057866781
691893,179285,1297016,114.10741625,22.5665165,2014-12-08 20:15:53,2014-12-08 20:16:53,60,4,22.15407202188749
691895,179286,1297016,114.1075008,22.56719,2014-12-08 20:19:39,2014-12-08 20:20:53,74,5,7.08785438168327
692486,179414,1297020,114.081863,22.5407915,2014-12-08 20:08:22,2014-12-08 20:13:22,300,2,74.6425974300296
692647,179465,1297022,114.11681919999998,22.5466317,2014-12-08 20:15:16,2014-12-08 20:16:54,98,10,8.83510927417612
692879,179522,1297026,114.032448,22.526299999999996,2014-12-08 20:02:20,2014-12-08 20:03:30,70,6,7.159459318527016
693034,179573,1297027,114.125214,22.559,2014-12-08 20:12:00,2014-12-08 20:13:00,60,4,9.852601251457912
693036,179573,1297027,114.13618499999998,22.566933000000002,2014-12-08 20:15:46,2014-12-08 20:17:30,104,7,9.852601251457912
693037,179573,1297027,114.138184,22.573,2014-12-08 20:19:00,2014-12-08 20:20:00,60,4,9.852601251457912
693484,179700,1298030,113.92767850000001,22.518385833333337,2014-12-08 20:02:12,2014-12-08 20:03:20,68,6,11.047130050888969
694024,179842,1298033,114.03990200000001,22.5484406,2014-12-08 20:08:51,2014-12-08 20:09:59,68,5,9.708970907653132
694229,179887,1298034,113.92805800000001,22.52039742857143,2014-12-08 19:59:59,2014-12-08 20:01:37,98,7,7.065453988496752
694421,179917,1298035,114.05813177777776,22.535558999999996,2014-12-08 20:07:54,2014-12-08 20:10:02,128,9,34.920552314387514
694561,179948,1298036,113.91566849999998,22.51028633333333,2014-12-08 20:00:19,2014-12-08 20:01:42,83,6,10.691835254565998
694563,179948,1298036,113.91130625,22.515099749999997,2014-12-08 20:03:49,2014-12-08 20:04:49,60,4,10.691835254565998
694564,179948,1298036,113.9086442,22.5152598,2014-12-08 20:05:34,2014-12-08 20:06:43,69,5,10.691835254565998
694565,179948,1298036,113.9049,22.515818,2014-12-08 20:07:13,2014-12-08 20:08:13,60,4,10.691835254565998
694568,179948,1298036,113.88647642857143,22.49804357142857,2014-12-08 20:14:16,2014-12-08 20:15:47,91,7,10.691835254565998
694784,179995,1298037,114.06294653846156,22.537460384615386,2014-12-08 20:07:58,2014-12-08 20:09:48,110,13,12.37768241985299
694786,179995,1298037,114.06108100000003,22.521351000000003,2014-12-08 20:13:20,2014-12-08 20:14:36,76,8,12.37768241985299
694914,180031,1298039,114.04436499999998,22.55031514285714,2014-12-08 20:16:55,2014-12-08 20:18:40,105,7,10.549763117193386
695066,180049,1298040,113.99156400000001,22.54396175,2014-12-08 19:59:02,2014-12-08 20:00:02,60,4,11.682659022783632
695068,180049,1298040,113.94977949999999,22.5832865,2014-12-08 20:11:17,2014-12-08 20:12:32,75,6,11.682659022783632
695480,180131,1298042,114.06387699999999,22.533900499999998,2014-12-08 19:59:49,2014-12-08 20:00:49,60,4,9.304079193692687
695482,180131,1298042,114.06316133333335,22.534044333333338,2014-12-08 20:02:49,2014-12-08 20:04:19,90,6,9.304079193692687
695671,180175,1298043,114.00936900000002,22.553203200000002,2014-12-08 20:11:41,2014-12-08 20:12:56,75,5,8.435520395231343
695941,180304,1298152,114.15257475,22.84467875,2014-12-08 20:03:03,2014-12-08 20:04:03,60,4,69.77399065801248
696402,180408,1298800,113.9252445,22.584202833333332,2014-12-08 20:00:27,2014-12-08 20:01:57,90,6,7.29304307465122
696407,180408,1298800,113.92906332258067,22.68414203225805,2014-12-08 20:18:15,2014-12-08 20:20:03,108,31,7.29304307465122
696946,180564,1298804,114.117471,22.546680714285714,2014-12-08 20:05:55,2014-12-08 20:06:55,60,7,21.645858767832053
696949,180564,1298804,114.119583,22.542017,2014-12-08 20:08:27,2014-12-08 20:09:28,61,5,21.645858767832053
697332,180637,1298806,114.03871266666665,22.524083333333333,2014-12-08 20:05:37,2014-12-08 20:07:00,83,6,29.934498756005297
697333,180637,1298806,114.038047,22.523991,2014-12-08 20:07:29,2014-12-08 20:09:53,144,10,29.934498756005297
697520,180680,1298807,113.91957275,22.530841,2014-12-08 20:03:18,2014-12-08 20:04:18,60,4,23.869841839900694
697521,180680,1298807,113.918786875,22.527713624999997,2014-12-08 20:04:48,2014-12-08 20:06:48,120,8,23.869841839900694
697522,180680,1298807,113.91736600000002,22.5214066,2014-12-08 20:08:02,2014-12-08 20:09:27,85,5,23.869841839900694
697716,180718,1299604,114.058919625,22.520306,2014-12-08 20:05:26,2014-12-08 20:09:18,232,16,18.930356340655763
697719,180719,1299604,114.042236,22.521084,2014-12-08 20:18:38,2014-12-08 20:19:38,60,4,3.542099298287135
697952,180777,1299750,114.036034,22.647667,2014-12-08 20:01:20,2014-12-08 20:02:40,80,4,5.340197259940689
697953,180777,1299750,114.033615,22.643316,2014-12-08 20:03:20,2014-12-08 20:04:40,80,4,5.340197259940689
698441,180886,1299893,114.13463599999999,22.610718000000006,2014-12-08 20:00:31,2014-12-08 20:02:56,145,22,5.366543415194507
698444,180887,1299893,114.138565,22.609318,2014-12-08 20:11:32,2014-12-08 20:12:37,65,10,10.550719903663847
698573,180910,1299894,114.14521800000006,22.611418000000008,2014-12-08 20:03:45,2014-12-08 20:05:45,120,18,7.546257793917837
698965,180975,1299897,114.06324799999997,22.63768399999999,2014-12-08 20:01:31,2014-12-08 20:04:00,149,23,6.49904527930995
698969,180975,1299897,114.06565099999996,22.642531999999996,2014-12-08 20:10:41,2014-12-08 20:12:11,90,13,6.49904527930995
699189,181008,1299898,114.06527329999999,22.630296800000004,2014-12-08 20:19:28,2014-12-08 20:20:30,62,10,9.455579344192067
699408,181043,1299899,114.06476599999999,22.630033,2014-12-08 20:06:25,2014-12-08 20:07:25,60,9,3.6758918906544475
699409,181043,1299899,114.07424899999998,22.629416999999997,2014-12-08 20:08:45,2014-12-08 20:09:45,60,9,3.6758918906544475
699413,181043,1299899,114.10963399999999,22.621834,2014-12-08 20:15:55,2014-12-08 20:17:21,86,13,3.6758918906544475
699586,181079,1299901,114.02138499999998,22.73116700000001,2014-12-08 20:19:31,2014-12-08 20:21:36,125,19,4.095117122883841
699822,181136,1299903,114.24774900000006,22.718967000000006,2014-12-08 20:00:01,2014-12-08 20:02:01,120,18,17.542844421147954
699824,181137,1299903,114.22747000000003,22.72485,2014-12-08 20:10:28,2014-12-08 20:12:14,106,16,2.351128352358056
699998,181168,1299904,114.233833,22.728468,2014-12-08 20:04:17,2014-12-08 20:05:42,85,13,11.135232027732034
699999,181168,1299904,114.23343700000001,22.722933000000005,2014-12-08 20:06:42,2014-12-08 20:07:52,70,10,11.135232027732034
700000,181168,1299904,114.23466499999998,22.715150999999995,2014-12-08 20:09:17,2014-12-08 20:11:22,125,19,11.135232027732034
700470,181259,1299906,114.067184,22.66013299999999,2014-12-08 20:04:54,2014-12-08 20:06:44,110,17,5.410911200786849
700474,181260,1299906,114.06185200000003,22.6404,2014-12-08 20:16:36,2014-12-08 20:17:51,75,11,4.8969472624872115
700475,181260,1299906,114.056114,22.636467000000007,2014-12-08 20:19:31,2014-12-08 20:20:51,80,12,4.8969472624872115
700622,181293,1299907,114.191231,22.644015999999997,2014-12-08 19:58:56,2014-12-08 20:00:11,75,11,5.571255911815541
700623,181293,1299907,114.186966,22.6506,2014-12-08 20:02:36,2014-12-08 20:04:11,95,13,5.571255911815541
700889,181333,1299908,114.11125552941174,22.602149999999998,2014-12-08 20:00:02,2014-12-08 20:01:52,110,17,13.551456819326908
700894,181333,1299908,114.11177099999999,22.602266,2014-12-08 20:04:52,2014-12-08 20:05:52,60,9,13.551456819326908
700896,181333,1299908,114.11231999999998,22.602100000000004,2014-12-08 20:06:32,2014-12-08 20:08:32,120,18,13.551456819326908
700897,181333,1299908,114.1101990000001,22.60251600000001,2014-12-08 20:08:42,2014-12-08 20:12:42,240,36,13.551456819326908
700898,181333,1299908,114.11209899999996,22.60213299999999,2014-12-08 20:12:47,2014-12-08 20:15:52,185,28,13.551456819326908
701266,181375,1299909,114.11011499999998,22.609699000000003,2014-12-08 20:00:53,2014-12-08 20:01:58,65,10,4.293890858149532
701268,181375,1299909,114.11985000000003,22.61124999999999,2014-12-08 20:04:13,2014-12-08 20:06:03,110,17,4.293890858149532
701270,181376,1299909,114.10864999999995,22.610901000000005,2014-12-08 20:11:33,2014-12-08 20:13:23,110,16,5.176169968411915
701273,181376,1299909,114.10151700000004,22.611281999999992,2014-12-08 20:16:43,2014-12-08 20:17:52,69,11,5.176169968411915
701903,181511,1299915,114.164169,22.632032000000002,2014-12-08 20:04:15,2014-12-08 20:05:15,60,9,4.210817962175755
702167,181568,1299916,114.0321,22.634502714285713,2014-12-08 20:09:57,2014-12-08 20:12:16,139,7,10.131848928217437
702633,181665,1299918,114.00781233333333,22.648417,2014-12-08 20:08:43,2014-12-08 20:09:43,60,3,7.500354515889556
702635,181665,1299918,114.01849680000001,22.6550072,2014-12-08 20:12:43,2014-12-08 20:14:23,100,5,7.500354515889556
702636,181665,1299918,114.022301,22.657867,2014-12-08 20:15:23,2014-12-08 20:17:03,100,5,7.500354515889556
702795,181703,1299919,114.24768100000004,22.725667999999995,2014-12-08 20:01:49,2014-12-08 20:03:09,80,12,5.742104061061239
702796,181703,1299919,114.247665,22.728366999999995,2014-12-08 20:03:39,2014-12-08 20:04:39,60,9,5.742104061061239
703330,181833,1299922,113.81079675,22.71661775,2014-12-08 19:59:07,2014-12-08 20:00:27,80,4,12.321124533714864
703484,181870,1299925,114.03562899999999,22.654333000000005,2014-12-08 20:03:09,2014-12-08 20:05:09,120,6,11.947999095635014
703710,181902,1299926,114.01477100000005,22.659966999999998,2014-12-08 20:12:01,2014-12-08 20:13:51,110,17,4.425943598269112
703713,181903,1299926,114.018829,22.662550000000003,2014-12-08 20:18:10,2014-12-08 20:19:10,60,9,4.628342633448417
704490,182059,1299931,114.13497899999997,22.609934000000006,2014-12-08 20:05:21,2014-12-08 20:07:11,110,17,2.7225343264836406
704491,182059,1299931,114.11575300000001,22.621416000000004,2014-12-08 20:09:41,2014-12-08 20:10:41,60,9,2.7225343264836406
704492,182059,1299931,114.07521799999998,22.629583,2014-12-08 20:15:51,2014-12-08 20:16:51,60,9,2.7225343264836406
704493,182059,1299931,114.06588000000005,22.630501,2014-12-08 20:18:06,2014-12-08 20:20:01,115,17,2.7225343264836406
704922,182155,1299990,114.110367,22.621668,2014-12-08 20:15:53,2014-12-08 20:17:08,75,11,2.655814692031761
705824,182339,1312651,114.104599,22.549282,2014-12-08 20:04:46,2014-12-08 20:06:06,80,4,7.98746509519871
706445,182485,1312656,114.10183000000004,22.571699,2014-12-08 20:19:22,2014-12-08 20:21:42,140,7,6.2717475049947815
706665,182534,1312657,114.11040233333334,22.547539,2014-12-08 20:04:54,2014-12-08 20:05:54,60,3,5.526136714139866
706666,182534,1312657,114.12336499999999,22.572062,2014-12-08 20:12:14,2014-12-08 20:13:34,80,3,5.526136714139866
706667,182534,1312657,114.12426800000001,22.572384,2014-12-08 20:13:54,2014-12-08 20:16:14,140,7,5.526136714139866
706855,182583,1312659,114.09948,22.558683,2014-12-08 19:59:32,2014-12-08 20:01:13,101,4,6.674824019042814
706859,182584,1312659,114.100517,22.555067,2014-12-08 20:12:08,2014-12-08 20:13:28,80,4,7.482854606226738
706861,182585,1312659,114.104752,22.549334,2014-12-08 20:19:51,2014-12-08 20:20:51,60,3,7.344115910746342
707016,182627,1312660,114.113602,22.541967,2014-12-08 19:59:08,2014-12-08 20:00:28,80,4,12.599806169581665
707017,182627,1312660,114.112579,22.542299,2014-12-08 20:01:08,2014-12-08 20:02:08,60,3,12.599806169581665
707020,182628,1312660,114.081833,22.547282999999997,2014-12-08 20:16:25,2014-12-08 20:18:25,120,6,8.179868547919419
707021,182628,1312660,114.08218400000001,22.547251,2014-12-08 20:18:45,2014-12-08 20:20:25,100,5,8.179868547919419
707213,182674,1312661,114.112701,22.605618,2014-12-08 20:02:39,2014-12-08 20:03:59,80,4,18.462782466965074
707214,182674,1312661,114.11216925,22.601033,2014-12-08 20:04:59,2014-12-08 20:06:19,80,4,18.462782466965074
707215,182674,1312661,114.107986,22.59285,2014-12-08 20:07:59,2014-12-08 20:09:19,80,4,18.462782466965074
707441,182722,1312662,113.904869,22.534918,2014-12-08 20:05:16,2014-12-08 20:06:56,100,5,4.990980984705252
707442,182722,1312662,113.88745100000001,22.560948999999997,2014-12-08 20:10:56,2014-12-08 20:12:56,120,6,4.990980984705252
707621,182768,1312664,113.927696,22.520267,2014-12-08 20:13:37,2014-12-08 20:14:57,80,4,7.83043533190424
707622,182768,1312664,113.92230199999997,22.518017000000004,2014-12-08 20:16:37,2014-12-08 20:19:17,160,7,7.83043533190424
708131,182893,1312667,114.12603,22.545099000000004,2014-12-08 20:11:05,2014-12-08 20:12:05,60,3,10.338777889135327
708132,182893,1312667,114.10676699999999,22.540999399999997,2014-12-08 20:16:05,2014-12-08 20:18:05,120,5,10.338777889135327
708299,182943,1312668,114.11444900000001,22.540832999999996,2014-12-08 20:06:39,2014-12-08 20:09:08,149,8,10.72145799737453
708302,182943,1312668,114.11610366666666,22.542544333333336,2014-12-08 20:11:28,2014-12-08 20:13:28,120,6,10.72145799737453
708304,182943,1312668,114.1138,22.545183,2014-12-08 20:15:08,2014-12-08 20:16:08,60,2,10.72145799737453
708305,182943,1312668,114.10733766666668,22.552627333333334,2014-12-08 20:19:28,2014-12-08 20:20:28,60,3,10.72145799737453
708493,182990,1312669,113.967171,22.562683000000003,2014-12-08 20:15:57,2014-12-08 20:16:57,60,3,5.372109492052833
708640,183039,1312670,114.038502,22.5159105,2014-12-08 20:06:12,2014-12-08 20:08:00,108,6,4.360636907276211
708823,183096,1312674,114.11654700000001,22.546583,2014-12-08 20:10:22,2014-12-08 20:11:22,60,3,5.182277460211704
708824,183096,1312674,114.118248,22.553017,2014-12-08 20:13:02,2014-12-08 20:14:02,60,2,5.182277460211704
709015,183147,1312676,113.96022,22.543318,2014-12-08 20:14:11,2014-12-08 20:15:31,80,4,7.067513125970933
709200,183192,1312677,113.92588,22.566183,2014-12-08 20:18:12,2014-12-08 20:20:08,116,5,4.547011507456825
709622,183297,1312679,114.125534,22.547882,2014-12-08 20:19:57,2014-12-08 20:21:17,80,4,6.916459050474103
709818,183352,1312680,114.099434,22.55505,2014-12-08 20:09:55,2014-12-08 20:11:04,69,4,6.117943015326371
710037,183402,1312682,114.01637999999998,22.554701000000005,2014-12-08 20:00:13,2014-12-08 20:01:33,80,3,5.205105306188805
710038,183402,1312682,114.016266,22.555317,2014-12-08 20:01:53,2014-12-08 20:03:33,100,5,5.205105306188805
710040,183402,1312682,113.89820100000001,22.556717000000003,2014-12-08 20:19:24,2014-12-08 20:20:24,60,3,5.205105306188805
710241,183458,1312683,114.114235,22.600166,2014-12-08 20:17:18,2014-12-08 20:18:18,60,3,26.387037088218786
710242,183458,1312683,114.1133854,22.5999934,2014-12-08 20:18:38,2014-12-08 20:20:18,100,5,26.387037088218786
710392,183500,1312684,114.05944799999999,22.5294,2014-12-08 20:15:59,2014-12-08 20:17:59,120,6,3.942235247469142
