1025069,247105,1324631,113.904953,22.51582,2014-12-25 20:01:05,2014-12-25 20:02:05,60,1,27.026082784386283
1025070,247105,1324631,113.901001,22.514168,2014-12-25 20:04:05,2014-12-25 20:05:13,68,1,27.026082784386283
1025072,247106,1324631,113.92054,22.512178,2014-12-25 20:19:05,2014-12-25 20:20:05,60,1,10.46302429161367
1025494,247187,1324633,114.08417116666665,22.54008125,2014-12-25 19:54:58,2014-12-25 20:00:51,353,12,66.84912193302378
1025496,247188,1324633,114.068044,22.547181333333338,2014-12-25 20:09:28,2014-12-25 20:10:56,88,3,26.72484437500696
1025919,247267,1324635,114.054871,22.581161,2014-12-25 20:04:12,2014-12-25 20:05:13,61,1,138.080109230962
1025921,247267,1324635,114.041771,22.603758,2014-12-25 20:09:12,2014-12-25 20:11:20,128,3,138.080109230962
1025925,247267,1324635,114.036789,22.617366999999998,2014-12-25 20:19:42,2014-12-25 20:22:20,158,4,138.080109230962
1026133,247312,1324636,114.125988,22.5497925,2014-12-25 20:06:37,2014-12-25 20:08:37,120,2,18.487520955032252
1026136,247312,1324636,114.125969,22.547937,2014-12-25 20:12:37,2014-12-25 20:13:37,60,1,18.487520955032252
1026137,247312,1324636,114.11731,22.546602,2014-12-25 20:15:37,2014-12-25 20:16:39,62,1,18.487520955032252
1026508,247400,1324638,114.09605400000001,22.543493399999996,2014-12-25 19:59:32,2014-12-25 20:04:25,293,10,155.42775222595463
1026510,247400,1324638,114.09744033333334,22.54342966666667,2014-12-25 20:05:25,2014-12-25 20:06:55,90,3,155.42775222595463
1026511,247400,1324638,114.103226,22.544098,2014-12-25 20:08:55,2014-12-25 20:11:19,144,3,155.42775222595463
1026512,247401,1324638,114.10650842857144,22.542907571428568,2014-12-25 20:11:55,2014-12-25 20:15:25,210,7,74.32562347692951
1026514,247401,1324638,114.10625,22.5444434,2014-12-25 20:16:55,2014-12-25 20:19:25,150,5,74.32562347692951
1026699,247437,1324639,113.87910733333332,22.575081,2014-12-25 20:10:04,2014-12-25 20:11:32,88,3,3.994632068450965
1026700,247437,1324639,113.901077,22.559856,2014-12-25 20:15:04,2014-12-25 20:16:39,95,1,3.994632068450965
1026902,247490,1324640,114.062622,22.537664,2014-12-25 19:56:42,2014-12-25 20:00:38,236,2,26.79965294968712
1026903,247490,1324640,114.062553,22.561897,2014-12-25 20:03:42,2014-12-25 20:05:13,91,1,26.79965294968712
1026904,247490,1324640,114.077568,22.572447,2014-12-25 20:09:42,2014-12-25 20:10:56,74,1,26.79965294968712
1026905,247490,1324640,114.08295433333335,22.572425666666664,2014-12-25 20:11:42,2014-12-25 20:14:42,180,3,26.79965294968712
1027171,247540,1324641,114.11705636363637,22.543281909090908,2014-12-25 19:56:11,2014-12-25 20:01:11,300,11,44.026405954953084
1027172,247540,1324641,114.11577199999999,22.543108,2014-12-25 20:01:41,2014-12-25 20:02:41,60,2,44.026405954953084
1027173,247541,1324641,114.113674,22.5455125,2014-12-25 20:05:41,2014-12-25 20:06:41,60,2,27.545956791012706
1027174,247541,1324641,114.117007,22.54666633333333,2014-12-25 20:07:41,2014-12-25 20:09:41,120,3,27.545956791012706
1027405,247600,1324642,114.0583,22.5378835,2014-12-25 20:05:18,2014-12-25 20:07:18,120,2,12.388248794009062
1027406,247600,1324642,114.057938,22.54563,2014-12-25 20:09:18,2014-12-25 20:10:56,98,1,12.388248794009062
1027407,247600,1324642,114.043724,22.556829,2014-12-25 20:14:18,2014-12-25 20:15:18,60,1,12.388248794009062
1027611,247653,1324643,114.07597840000001,22.543027799999997,2014-12-25 19:57:40,2014-12-25 20:00:56,196,5,81.30650832987484
1027612,247653,1324643,114.0777225,22.54318925,2014-12-25 20:01:40,2014-12-25 20:05:13,213,4,81.30650832987484
1027613,247653,1324643,114.079086,22.543118,2014-12-25 20:05:40,2014-12-25 20:06:40,60,1,81.30650832987484
1027614,247653,1324643,114.080605,22.543234,2014-12-25 20:07:40,2014-12-25 20:08:40,60,1,81.30650832987484
1027615,247653,1324643,114.081638,22.541024999999998,2014-12-25 20:09:40,2014-12-25 20:11:24,104,2,81.30650832987484
1027617,247653,1324643,114.08988166666666,22.537628,2014-12-25 20:14:40,2014-12-25 20:16:40,120,3,81.30650832987484
1027618,247653,1324643,114.091743,22.537922,2014-12-25 20:17:40,2014-12-25 20:22:20,280,3,81.30650832987484
1027782,247699,1324644,113.88813,22.491867,2014-12-25 20:04:13,2014-12-25 20:05:13,60,1,5.929279652199079
1028148,247787,1324646,113.97176133333333,22.539129666666668,2014-12-25 19:58:59,2014-12-25 20:00:42,103,3,10.927763451798693
1028355,247840,1324647,114.057785,22.543434,2014-12-25 19:56:54,2014-12-25 20:00:38,224,2,16.085768837088473
1028357,247841,1324647,114.058578,22.537548,2014-12-25 20:09:54,2014-12-25 20:10:56,62,1,24.085742965909404
1028358,247841,1324647,114.04803233333332,22.537385666666665,2014-12-25 20:14:54,2014-12-25 20:16:54,120,3,24.085742965909404
1028526,247882,1324648,114.125076,22.549257,2014-12-25 20:06:52,2014-12-25 20:07:52,60,1,11.685811706544886
1028527,247882,1324648,114.119232,22.547844,2014-12-25 20:09:52,2014-12-25 20:10:56,64,1,11.685811706544886
1028528,247883,1324648,114.11699666666668,22.543332000000003,2014-12-25 20:18:52,2014-12-25 20:20:52,120,3,8.261387724244804
1028713,247917,1324649,114.037119125,22.568724875,2014-12-25 20:03:05,2014-12-25 20:10:56,471,8,37.93060477703775
1028714,247917,1324649,114.035713,22.568012,2014-12-25 20:11:05,2014-12-25 20:12:05,60,1,37.93060477703775
1028716,247917,1324649,114.01155899999999,22.569744,2014-12-25 20:19:05,2014-12-25 20:22:19,194,3,37.93060477703775
1028963,248006,1324651,113.9225255,22.518057000000002,2014-12-25 19:59:58,2014-12-25 20:02:28,150,4,51.11786642895252
1028966,248008,1324651,113.913872,22.5184265,2014-12-25 20:12:28,2014-12-25 20:13:28,60,2,88.19405568226055
1028967,248008,1324651,113.92139999999999,22.518224,2014-12-25 20:15:28,2014-12-25 20:17:28,120,4,88.19405568226055
1028969,248008,1324651,113.927334,22.518041,2014-12-25 20:19:28,2014-12-25 20:20:28,60,2,88.19405568226055
1029249,248073,1324711,113.97107,22.56124727272727,2014-12-25 20:06:35,2014-12-25 20:08:25,110,11,22.041095814623723
1029832,248175,1324770,114.00379899999999,22.536317999999998,2014-12-25 20:05:40,2014-12-25 20:06:56,76,7,3.3050766429009726
1030118,248239,1324771,113.95099956249999,22.538523,2014-12-25 20:00:20,2014-12-25 20:04:21,241,16,5.681575706722033
1030119,248239,1324771,113.95077942857142,22.538596000000002,2014-12-25 20:04:36,2014-12-25 20:06:21,105,7,5.681575706722033
1030367,248287,1324772,114.04125782352942,22.604368764705878,2014-12-25 20:18:08,2014-12-25 20:22:23,255,17,12.274842673967266
1030985,248422,1324871,114.0250815,22.523459000000003,2014-12-25 20:07:02,2014-12-25 20:08:02,60,2,14.135598960902513
1030986,248422,1324871,114.026333,22.525031,2014-12-25 20:09:02,2014-12-25 20:10:02,60,2,14.135598960902513
1030989,248422,1324871,114.022514,22.532253,2014-12-25 20:15:32,2014-12-25 20:16:38,66,1,14.135598960902513
1031214,248481,1324872,114.193436,22.556723,2014-12-25 20:12:11,2014-12-25 20:13:11,60,1,28.154698894193274
1031215,248481,1324872,114.21814,22.558485,2014-12-25 20:14:11,2014-12-25 20:15:11,60,1,28.154698894193274
1031216,248481,1324872,114.216545,22.5597885,2014-12-25 20:16:11,2014-12-25 20:17:11,60,2,28.154698894193274
1031217,248481,1324872,114.218452,22.557493,2014-12-25 20:18:11,2014-12-25 20:19:11,60,1,28.154698894193274
1031371,248519,1324873,113.930981,22.520963000000002,2014-12-25 20:14:12,2014-12-25 20:15:12,60,2,13.632683628635712
1031373,248519,1324873,113.936394,22.534815,2014-12-25 20:19:12,2014-12-25 20:20:12,60,1,13.632683628635712
1031571,248567,1324874,114.115959,22.565817,2014-12-25 19:59:39,2014-12-25 20:00:42,63,2,18.83885372511446
1031572,248567,1324874,114.12401566666666,22.572335999999996,2014-12-25 20:02:40,2014-12-25 20:05:13,153,3,18.83885372511446
1031573,248567,1324874,114.132988,22.574099,2014-12-25 20:09:40,2014-12-25 20:10:56,76,1,18.83885372511446
1031575,248568,1324874,114.13518566666666,22.570320666666664,2014-12-25 20:13:40,2014-12-25 20:16:38,178,3,34.45579730343903
1031777,248618,1324875,114.062569,22.535498,2014-12-25 20:14:48,2014-12-25 20:16:38,110,2,118.71628130115953
1031778,248618,1324875,114.062866,22.53846,2014-12-25 20:16:48,2014-12-25 20:17:48,60,1,118.71628130115953
1031780,248619,1324875,114.062935,22.547192,2014-12-25 20:19:48,2014-12-25 20:20:48,60,1,14.964391946594347
1031943,248655,1324876,113.948624,22.543472,2014-12-25 20:02:44,2014-12-25 20:03:44,60,1,61.54804795415079
1031945,248655,1324876,113.940704,22.545885,2014-12-25 20:05:44,2014-12-25 20:06:44,60,1,61.54804795415079
1031946,248655,1324876,113.940506,22.549496,2014-12-25 20:09:44,2014-12-25 20:10:57,73,1,61.54804795415079
1032158,248702,1324877,114.089577,22.561172,2014-12-25 19:59:35,2014-12-25 20:00:54,79,2,28.690664104371788
1032162,248703,1324877,114.062767,22.543299,2014-12-25 20:12:35,2014-12-25 20:16:38,243,1,8.318247866517922
1033006,248967,1325313,114.03831499999998,22.523233,2014-12-25 20:03:38,2014-12-25 20:05:02,84,5,5.722462759201176
1033690,249139,1325431,114.06755799999999,22.5230875,2014-12-25 19:59:42,2014-12-25 20:01:42,120,2,10.050195763633125
1033692,249139,1325431,114.022774,22.53315,2014-12-25 20:09:42,2014-12-25 20:10:57,75,1,10.050195763633125
1033693,249139,1325431,114.031006,22.526905,2014-12-25 20:14:42,2014-12-25 20:16:39,117,1,10.050195763633125
1033859,249189,1326890,113.85140199999998,22.62545,2014-12-25 20:07:05,2014-12-25 20:09:11,126,18,2.7807023823961257
1034060,249244,1326891,113.90808100000001,22.491515999999997,2014-12-25 19:59:02,2014-12-25 20:01:06,124,7,2.7520834464771706
1034244,249289,1326892,114.060799,22.521309000000002,2014-12-25 20:15:50,2014-12-25 20:16:50,60,2,5.860766963604276
1034454,249330,1326893,114.10186800000001,22.543501000000003,2014-12-25 20:05:45,2014-12-25 20:06:45,60,3,4.438714012769481
1034456,249330,1326893,114.105515,22.544268,2014-12-25 20:08:05,2014-12-25 20:09:05,60,2,4.438714012769481
1034460,249330,1326893,114.125504,22.547567,2014-12-25 20:15:25,2014-12-25 20:17:05,100,4,4.438714012769481
1034637,249368,1326894,114.01162,22.533999999999995,2014-12-25 20:02:41,2014-12-25 20:06:02,201,8,3.073355905405502
1035089,249468,1326896,114.12592339999999,22.549074400000002,2014-12-25 20:13:08,2014-12-25 20:14:49,101,5,7.479980639332908
1035355,249529,1326897,114.11641325000001,22.54958725,2014-12-25 19:58:43,2014-12-25 20:00:03,80,4,24.004649746003782
1035551,249591,1326898,113.91871742857144,22.527813142857145,2014-12-25 20:11:24,2014-12-25 20:14:25,181,7,8.612240753914886
1035553,249591,1326898,113.927765,22.519934,2014-12-25 20:18:05,2014-12-25 20:19:25,80,4,8.612240753914886
1035825,249655,1326899,113.918404,22.52445,2014-12-25 20:05:37,2014-12-25 20:06:37,60,3,6.382815045028745
1035826,249655,1326899,113.917183,22.521366,2014-12-25 20:07:17,2014-12-25 20:08:37,80,4,6.382815045028745
1036375,249757,1326901,114.03848539999997,22.52320386666667,2014-12-25 20:03:35,2014-12-25 20:05:23,108,15,3.977368317785532
1036376,249757,1326901,114.03748300000002,22.523632000000006,2014-12-25 20:05:41,2014-12-25 20:07:53,132,22,3.977368317785532
1036378,249758,1326901,114.036636,22.523083,2014-12-25 20:09:17,2014-12-25 20:11:21,124,4,10.77451852101901
1036379,249758,1326901,114.04158,22.521267000000005,2014-12-25 20:12:21,2014-12-25 20:13:21,60,3,10.77451852101901
1036380,249758,1326901,114.047318,22.53775,2014-12-25 20:16:21,2014-12-25 20:17:41,80,4,10.77451852101901
1036822,249907,1326904,114.02691700000001,22.623483999999998,2014-12-25 20:06:27,2014-12-25 20:09:07,160,7,5.947687233812172
1036823,249907,1326904,114.028236,22.623550000000005,2014-12-25 20:09:47,2014-12-25 20:10:47,60,3,5.947687233812172
1036824,249907,1326904,114.02871700000001,22.62365,2014-12-25 20:11:07,2014-12-25 20:14:07,180,8,5.947687233812172
1037267,250017,1326906,113.808235,22.62060000000001,2014-12-25 20:17:09,2014-12-25 20:18:57,108,18,5.123702475223691
1037503,250061,1326907,113.83171833333331,22.596303000000002,2014-12-25 20:00:46,2014-12-25 20:02:46,120,6,11.691730542616659
1037754,250114,1326908,114.122887,22.54525,2014-12-25 19:59:19,2014-12-25 20:00:38,79,4,5.458950632742436
1037755,250114,1326908,114.125687,22.547934,2014-12-25 20:02:38,2014-12-25 20:03:57,79,2,5.458950632742436
1037996,250172,1326909,113.937065,22.490816,2014-12-25 20:09:09,2014-12-25 20:10:09,60,1,4.792871139881681
1038234,250234,1326910,114.058601,22.580999000000002,2014-12-25 20:03:50,2014-12-25 20:04:50,60,3,12.782488099764215
1038449,250278,1326911,114.12118499999998,22.539368,2014-12-25 20:09:57,2014-12-25 20:11:09,72,12,6.764886412841799
1038450,250278,1326911,114.120399,22.538933,2014-12-25 20:11:21,2014-12-25 20:12:21,60,6,6.764886412841799
1038452,250278,1326911,114.11879700000003,22.539801000000008,2014-12-25 20:13:21,2014-12-25 20:15:03,102,17,6.764886412841799
1038457,250278,1326911,114.09964799999993,22.539083,2014-12-25 20:19:45,2014-12-25 20:22:28,163,23,6.764886412841799
1038985,250393,1326913,114.040565,22.521966999999997,2014-12-25 20:06:16,2014-12-25 20:08:37,141,7,7.774348928251178
1038986,250393,1326913,114.039085,22.522882,2014-12-25 20:09:17,2014-12-25 20:11:17,120,4,7.774348928251178
1039230,250450,1326914,113.904015,22.516398999999996,2014-12-25 20:08:07,2014-12-25 20:09:47,100,3,6.2192976171721135
1039377,250496,1326915,113.9234085,22.5215675,2014-12-25 20:00:28,2014-12-25 20:04:08,220,2,42.21136015614303
1039560,250549,1326916,114.0508365,22.5179875,2014-12-25 20:10:34,2014-12-25 20:12:34,120,4,12.281600897692778
1039561,250549,1326916,114.042397,22.520983,2014-12-25 20:13:34,2014-12-25 20:14:34,60,3,12.281600897692778
1039562,250549,1326916,114.03965,22.522484,2014-12-25 20:15:54,2014-12-25 20:17:34,100,4,12.281600897692778
1039563,250549,1326916,114.038315,22.523282999999996,2014-12-25 20:18:15,2014-12-25 20:20:15,120,6,12.281600897692778
1039846,250603,1326917,113.96180000000001,22.53805,2014-12-25 20:15:38,2014-12-25 20:18:07,149,7,26.783774935183214
1039848,250603,1326917,113.959747,22.542967,2014-12-25 20:19:27,2014-12-25 20:21:27,120,5,26.783774935183214
1040326,250712,1326920,114.01361799999997,22.530817,2014-12-25 20:10:43,2014-12-25 20:20:23,580,27,5.178206582678705
1040551,250764,1326921,113.883881,22.564667,2014-12-25 20:00:31,2014-12-25 20:01:52,81,4,6.609089612408908
1040552,250764,1326921,113.875885,22.571466,2014-12-25 20:03:52,2014-12-25 20:05:52,120,5,6.609089612408908
1040808,250824,1326922,114.033813,22.528217,2014-12-25 20:16:17,2014-12-25 20:17:37,80,4,9.694361534424411
1041036,250885,1326923,114.01152,22.534367,2014-12-25 19:58:58,2014-12-25 20:02:58,240,11,6.115366672584774
1041037,250885,1326923,114.022514,22.534582,2014-12-25 20:06:18,2014-12-25 20:07:38,80,4,6.115366672584774
1041548,250992,1326926,114.04409533333335,22.546510666666666,2014-12-25 20:09:01,2014-12-25 20:10:41,100,3,19.99811006174915
1041549,250992,1326926,114.044937,22.527289,2014-12-25 20:14:22,2014-12-25 20:15:24,62,3,19.99811006174915
1041764,251030,1326927,113.92718855555556,22.50884711111111,2014-12-25 20:07:45,2014-12-25 20:11:45,240,9,10.709798859954574
1042020,251080,1326928,114.06056999999987,22.532801000000006,2014-12-25 20:11:04,2014-12-25 20:14:43,219,66,3.7464776833391062
1042025,251080,1326928,114.06261399999997,22.546667000000006,2014-12-25 20:19:20,2014-12-25 20:20:38,78,19,3.7464776833391062
1042293,251132,1326930,114.10499200000001,22.5416745,2014-12-25 20:01:06,2014-12-25 20:02:26,80,4,3.9669857447637398
1042503,251184,1326931,114.011497,22.569932999999995,2014-12-25 20:01:31,2014-12-25 20:04:11,160,6,8.486824163862346
1042504,251184,1326931,114.01445,22.6301,2014-12-25 20:10:11,2014-12-25 20:11:11,60,3,8.486824163862346
1042507,251184,1326931,114.02185100000001,22.630782999999997,2014-12-25 20:14:51,2014-12-25 20:15:51,60,3,8.486824163862346
1042508,251184,1326931,114.027435,22.624149,2014-12-25 20:17:51,2014-12-25 20:19:11,80,4,8.486824163862346
1042766,251247,1326932,114.124229,22.540251,2014-12-25 20:03:38,2014-12-25 20:04:38,60,3,10.632727519172729
1043391,251373,1332511,114.124763,22.564791,2014-12-25 19:59:36,2014-12-25 20:00:54,78,2,139.76831039237916
1043586,251420,1332512,114.089882,22.560852,2014-12-25 20:07:37,2014-12-25 20:08:37,60,1,39.44689334888236
1043587,251421,1332512,114.090034,22.560087,2014-12-25 20:13:37,2014-12-25 20:14:37,60,1,35.79449887402354
1043589,251421,1332512,114.068398,22.551132,2014-12-25 20:19:37,2014-12-25 20:20:37,60,1,35.79449887402354
1043757,251465,1332513,114.07351357142856,22.54311442857143,2014-12-25 19:58:58,2014-12-25 20:03:58,300,7,68.19987953742374
1043758,251465,1332513,114.07563780000001,22.543027799999997,2014-12-25 20:05:58,2014-12-25 20:10:53,295,5,68.19987953742374
1043759,251465,1332513,114.07828525000001,22.543209750000003,2014-12-25 20:10:58,2014-12-25 20:14:58,240,4,68.19987953742374
1043761,251465,1332513,114.08136,22.543419,2014-12-25 20:16:58,2014-12-25 20:17:58,60,1,68.19987953742374
1043969,251518,1332515,114.095772,22.54018,2014-12-25 20:02:08,2014-12-25 20:03:08,60,1,74.62304041197
1043970,251518,1332515,114.097412,22.541065,2014-12-25 20:04:08,2014-12-25 20:05:10,62,1,74.62304041197
1043971,251518,1332515,114.0993788,22.5423608,2014-12-25 20:06:08,2014-12-25 20:10:53,285,5,74.62304041197
1043972,251518,1332515,114.099411,22.5430895,2014-12-25 20:11:08,2014-12-25 20:14:08,180,4,74.62304041197
1043974,251518,1332515,114.1042402,22.544137,2014-12-25 20:17:08,2014-12-25 20:22:16,308,5,74.62304041197
1044170,251562,1332518,113.970055,22.539873,2014-12-25 20:18:48,2014-12-25 20:22:17,209,2,12.27026185569319
1044354,251611,1332520,114.1408,22.555267,2014-12-25 20:03:53,2014-12-25 20:05:10,77,1,5.0496876400106405
1044519,251660,1332521,114.039612,22.531057,2014-12-25 20:04:05,2014-12-25 20:05:10,65,1,3.5533866997033368
1044521,251660,1332521,113.945969,22.524458,2014-12-25 20:15:05,2014-12-25 20:16:36,91,1,3.5533866997033368
1044522,251660,1332521,113.926659,22.535568,2014-12-25 20:19:05,2014-12-25 20:20:05,60,1,3.5533866997033368
1044720,251713,1332523,114.067574,22.547678,2014-12-25 20:02:34,2014-12-25 20:03:34,60,1,154.33385344100827
1044722,251713,1332523,114.071793,22.551231,2014-12-25 20:05:34,2014-12-25 20:06:34,60,1,154.33385344100827
1044723,251714,1332523,114.09951,22.552706,2014-12-25 20:18:34,2014-12-25 20:19:34,60,1,223.0684882143567
1044943,251764,1332524,113.924171,22.543005,2014-12-25 20:05:12,2014-12-25 20:06:12,60,1,6.202927813537658
1044944,251764,1332524,113.921547,22.543156,2014-12-25 20:07:12,2014-12-25 20:09:12,120,1,6.202927813537658
1044945,251764,1332524,113.920254,22.543238000000002,2014-12-25 20:10:12,2014-12-25 20:11:12,60,2,6.202927813537658
1044946,251764,1332524,113.90493,22.556379,2014-12-25 20:15:12,2014-12-25 20:16:35,83,1,6.202927813537658
