1505667,377931,1508663,114.2507662,22.7239224,2014-12-12 20:08:24,2014-12-12 20:12:24,240,5,366.626727960037
1506098,378064,1508667,114.033585,22.643215,2014-12-12 20:06:56,2014-12-12 20:07:56,60,1,224.87554302899358
1506099,378064,1508667,114.033127,22.641726,2014-12-12 20:08:56,2014-12-12 20:10:35,99,1,224.87554302899358
1506367,378155,1508669,113.90969066666666,22.784115333333332,2014-12-12 19:57:43,2014-12-12 20:00:15,152,3,113.02196636692803
1506369,378155,1508669,113.906982,22.780916,2014-12-12 20:02:44,2014-12-12 20:03:44,60,1,113.02196636692803
1506884,378320,1508675,114.109863,22.630318,2014-12-12 20:01:14,2014-12-12 20:02:15,61,1,129.87868549040635
1507133,378410,1508679,114.062408,22.638895,2014-12-12 20:00:56,2014-12-12 20:01:56,60,1,72.93877084301066
1507521,378534,1508704,114.03949,22.633135,2014-12-12 20:03:59,2014-12-12 20:04:59,60,1,59.315755588443345
1507522,378534,1508704,114.034279,22.633835,2014-12-12 20:06:59,2014-12-12 20:10:36,217,1,59.315755588443345
1507672,378579,1508706,114.054688,22.644514,2014-12-12 20:02:40,2014-12-12 20:03:40,60,1,46.563461927977706
1507999,378683,1508816,114.036247,22.648006,2014-12-12 20:05:08,2014-12-12 20:06:08,60,1,195.95301147877817
1508000,378683,1508816,114.037651,22.652967,2014-12-12 20:07:08,2014-12-12 20:09:08,120,1,195.95301147877817
1508391,378804,1508909,114.043495,22.71557,2014-12-12 20:00:20,2014-12-12 20:01:20,60,1,52.036336866032215
1508483,378837,1508932,114.1239015,22.572950499999997,2014-12-12 19:57:58,2014-12-12 20:00:28,150,2,10.811598797378112
1508794,378932,1508941,114.114759,22.623739999999998,2014-12-12 20:10:55,2014-12-12 20:13:17,142,3,21.6008011476466
1508934,378976,1508942,114.23347466666667,22.722520333333335,2014-12-12 20:00:08,2014-12-12 20:02:08,120,3,66.56561100745084
1509589,379170,1509262,114.145576,22.622513,2014-12-12 20:01:42,2014-12-12 20:02:42,60,1,8.664908225914054
1509909,379279,1509285,114.137596,22.609253,2014-12-12 20:04:08,2014-12-12 20:05:08,60,1,35.056556669849904
1510098,379331,1509290,114.120415,22.611635,2014-12-12 20:01:02,2014-12-12 20:02:02,60,1,8.962659982321396
1510229,379353,1509339,113.82854449999999,22.635767,2014-12-12 20:06:42,2014-12-12 20:08:42,120,2,40.617900199821364
1510461,379424,1509341,114.032295,22.632458,2014-12-12 19:58:45,2014-12-12 20:00:18,93,1,20.423303381656105
1510462,379424,1509341,114.03239450000001,22.630251,2014-12-12 20:00:45,2014-12-12 20:02:45,120,2,20.423303381656105
1510463,379424,1509341,114.034218,22.6257075,2014-12-12 20:03:45,2014-12-12 20:05:45,120,2,20.423303381656105
1510464,379424,1509341,114.036728,22.617666,2014-12-12 20:07:45,2014-12-12 20:08:45,60,1,20.423303381656105
1510558,379451,1509375,114.035378,22.633463,2014-12-12 20:07:49,2014-12-12 20:08:49,60,1,112.88725752683791
1510559,379451,1509375,114.033666,22.633818,2014-12-12 20:09:49,2014-12-12 20:11:49,120,3,112.88725752683791
1510795,379535,1509383,114.134168,22.618238,2014-12-12 19:59:11,2014-12-12 20:01:11,120,3,93.29663823813547
1510796,379535,1509383,114.1204726,22.6109662,2014-12-12 20:04:11,2014-12-12 20:09:11,300,5,93.29663823813547
1510798,379535,1509383,114.109993,22.609962,2014-12-12 20:11:11,2014-12-12 20:12:11,60,1,93.29663823813547
1510909,379581,1509385,114.01529700000002,22.558399000000005,2014-12-12 19:53:43,2014-12-12 20:00:28,405,6,8.046223370563538
1510910,379581,1509385,114.01529699999999,22.558398999999998,2014-12-12 20:05:43,2014-12-12 20:09:08,205,3,8.046223370563538
1511005,379610,1509386,114.1341095,22.618185,2014-12-12 20:09:57,2014-12-12 20:10:57,60,2,105.162630973982
1511141,379648,1509388,114.145416,22.611082,2014-12-12 20:01:17,2014-12-12 20:02:17,60,1,14.303621424076871
1511143,379649,1509388,114.14531199999999,22.61000866666667,2014-12-12 20:08:17,2014-12-12 20:10:39,142,3,98.48088304168743
1511208,379680,1509408,113.95190133333334,22.5714,2014-12-12 20:10:14,2014-12-12 20:12:44,150,3,9.8558173029273
1511251,379702,1509410,114.122902,22.572001,2014-12-12 20:00:20,2014-12-12 20:03:09,169,1,15.417003226080897
1511252,379702,1509410,114.12406700000001,22.572233999999998,2014-12-12 20:03:39,2014-12-12 20:05:39,120,3,15.417003226080897
1511324,379730,1509411,114.143402,22.5522,2014-12-12 19:58:50,2014-12-12 20:00:27,97,2,17.263644554820957
1511454,379773,1509520,113.8014355,22.670928,2014-12-12 19:58:35,2014-12-12 20:00:35,120,4,65.22707329706489
1511544,379809,1509521,114.073219,22.623081,2014-12-12 19:53:45,2014-12-12 20:00:15,390,3,5.2402623784056805
1511648,379842,1509523,114.027737,22.645155000000003,2014-12-12 20:05:53,2014-12-12 20:07:53,120,2,74.8559154169664
1511863,379905,1509526,114.108437,22.617941,2014-12-12 19:58:47,2014-12-12 20:00:18,91,2,16.67652862698073
1511864,379905,1509526,114.106865,22.614172,2014-12-12 20:01:46,2014-12-12 20:02:47,61,1,16.67652862698073
1511865,379905,1509526,114.109985,22.609751,2014-12-12 20:03:46,2014-12-12 20:04:46,60,1,16.67652862698073
1511866,379905,1509526,114.11998,22.611271,2014-12-12 20:06:46,2014-12-12 20:07:46,60,1,16.67652862698073
1512133,379983,1509528,114.21209350000001,22.637338999999997,2014-12-12 20:10:31,2014-12-12 20:11:31,60,2,46.045954830203975
1512288,380023,1509530,114.0317752,22.636277200000002,2014-12-12 19:55:07,2014-12-12 20:00:18,311,5,120.93742859119446
1512289,380023,1509530,114.03417975,22.6260425,2014-12-12 20:01:07,2014-12-12 20:05:07,240,4,120.93742859119446
1512292,380023,1509530,114.027832,22.623272,2014-12-12 20:11:08,2014-12-12 20:12:08,60,1,120.93742859119446
1512467,380077,1509531,114.032127,22.639551,2014-12-12 20:01:47,2014-12-12 20:05:28,221,1,22.807517616896526
1512616,380126,1509532,114.032242,22.63356,2014-12-12 20:02:36,2014-12-12 20:05:28,172,1,4.778983839853601
1512618,380127,1509532,114.033607,22.627651,2014-12-12 20:09:36,2014-12-12 20:10:39,63,1,16.144558538502757
1512783,380185,1509533,114.03804,22.651571,2014-12-12 20:06:37,2014-12-12 20:07:37,60,1,29.941078210352927
1512784,380185,1509533,114.03242499999999,22.648483,2014-12-12 20:10:37,2014-12-12 20:11:37,60,2,29.941078210352927
1512903,380221,1509534,114.132889,22.616091,2014-12-12 20:04:24,2014-12-12 20:05:24,60,1,15.716297645155022
1512904,380221,1509534,114.1354765,22.613835833333336,2014-12-12 20:07:24,2014-12-12 20:12:24,300,6,15.716297645155022
1512964,380240,1509535,113.82589,22.723633,2014-12-12 19:55:07,2014-12-12 20:00:18,311,2,57.215050330284555
1514998,380874,1511325,114.067818,22.54845,2014-12-12 20:00:05,2014-12-12 20:01:05,60,3,5.944397624490997
1515389,380975,1511330,114.06773400000002,22.548468,2014-12-12 20:00:02,2014-12-12 20:01:02,60,3,2.6030848406749705
1515601,381021,1511331,114.10685,22.54085,2014-12-12 20:02:45,2014-12-12 20:03:54,69,4,3.637223640752798
1515604,381022,1511331,114.100067,22.543699,2014-12-12 20:07:19,2014-12-12 20:08:39,80,4,17.155743728614954
1515605,381022,1511331,114.094147,22.543516,2014-12-12 20:09:39,2014-12-12 20:10:39,60,3,17.155743728614954
1515969,381112,1511398,113.948853,22.54315,2014-12-12 20:10:33,2014-12-12 20:11:33,60,3,1.901444057057599
1516060,381148,1511399,114.04401400000003,22.555901000000002,2014-12-12 20:07:19,2014-12-12 20:13:19,360,19,0.72
1516217,381191,1511400,114.28461499999999,22.590567000000004,2014-12-12 20:00:05,2014-12-12 20:01:05,60,3,2.7272334425275995
1516218,381191,1511400,114.29765300000001,22.599015999999995,2014-12-12 20:03:45,2014-12-12 20:04:45,60,3,2.7272334425275995
1516221,381192,1511400,114.2939,22.600017999999995,2014-12-12 20:11:10,2014-12-12 20:12:10,60,3,1.6420292144552255
1516639,381305,1511402,114.09967,22.558649,2014-12-12 20:00:58,2014-12-12 20:02:19,81,4,13.657168385858832
1517710,381528,1511407,114.051537,22.525633,2014-12-12 20:11:13,2014-12-12 20:12:33,80,4,4.653301540983089
1517958,381571,1511408,113.922729,22.543034000000002,2014-12-12 19:58:54,2014-12-12 20:00:54,120,6,8.342719789272186
1517959,381571,1511408,113.92188300000001,22.543068,2014-12-12 20:01:14,2014-12-12 20:02:54,100,5,8.342719789272186
1517960,381571,1511408,113.920715,22.543217,2014-12-12 20:03:14,2014-12-12 20:04:54,100,5,8.342719789272186
1517961,381571,1511408,113.91974600000002,22.543182,2014-12-12 20:05:14,2014-12-12 20:07:14,120,6,8.342719789272186
1518205,381621,1511410,113.97765399999999,22.562183,2014-12-12 20:05:39,2014-12-12 20:06:39,60,3,2.0920570909136984
1518811,381764,1511413,114.104179,22.553284,2014-12-12 20:01:55,2014-12-12 20:03:35,100,5,10.419623686477934
1518813,381764,1511413,114.11688824999999,22.551345249999997,2014-12-12 20:06:55,2014-12-12 20:08:15,80,4,10.419623686477934
1518816,381765,1511413,114.11800575,22.543749000000002,2014-12-12 20:11:39,2014-12-12 20:13:19,100,4,10.53118841272974
1519073,381826,1511415,114.04733266666666,22.537322,2014-12-12 20:09:18,2014-12-12 20:10:18,60,3,5.950575327060807
1519254,381870,1511416,114.06777999999998,22.557228,2014-12-12 20:08:48,2014-12-12 20:10:48,120,6,7.483020405998687
1519457,381919,1511418,113.897346,22.562634,2014-12-12 20:07:33,2014-12-12 20:08:48,75,5,7.101170871978445
1520012,382013,1511422,113.97360199999999,22.538099,2014-12-12 20:06:22,2014-12-12 20:07:22,60,3,2.853407545162361
1520015,382013,1511422,113.96953600000003,22.540032999999998,2014-12-12 20:10:22,2014-12-12 20:13:12,170,8,2.853407545162361
1520200,382051,1511423,113.9104,22.530983000000003,2014-12-12 20:09:26,2014-12-12 20:10:26,60,3,4.781945216904495
1520717,382181,1511427,114.075233,22.534433,2014-12-12 20:07:04,2014-12-12 20:08:24,80,4,6.543445681667993
1520878,382226,1511428,114.051483,22.511633,2014-12-12 20:11:24,2014-12-12 20:12:24,60,3,2.897143460493674
1521063,382268,1511429,114.02901466666667,22.556661333333334,2014-12-12 19:59:21,2014-12-12 20:00:21,60,3,5.613520039857435
1521275,382317,1511430,114.06300925,22.53548825,2014-12-12 20:01:59,2014-12-12 20:03:19,80,4,5.57821074597756
1521277,382317,1511430,114.090263,22.543483999999996,2014-12-12 20:09:19,2014-12-12 20:10:19,60,3,5.57821074597756
1521493,382372,1511431,114.05777175,22.549836499999998,2014-12-12 20:02:48,2014-12-12 20:04:08,80,4,4.8120562665283595
1521716,382429,1511432,114.115234,22.601998999999996,2014-12-12 20:10:38,2014-12-12 20:11:38,60,3,4.487770523283256
1521717,382429,1511432,114.1172105,22.604642,2014-12-12 20:12:18,2014-12-12 20:13:18,60,2,4.487770523283256
1522101,382533,1511435,114.111732,22.541400999999997,2014-12-12 20:05:16,2014-12-12 20:06:16,60,3,9.548577323847658
1522102,382533,1511435,114.11057385714285,22.547196714285715,2014-12-12 20:07:16,2014-12-12 20:09:36,140,7,9.548577323847658
1522248,382581,1511436,114.11683699999999,22.5483,2014-12-12 20:01:35,2014-12-12 20:02:35,60,3,12.274207626639024
1522249,382581,1511436,114.1177888,22.544065600000003,2014-12-12 20:03:15,2014-12-12 20:04:55,100,5,12.274207626639024
1522475,382631,1511437,114.137268,22.609318,2014-12-12 20:06:06,2014-12-12 20:07:26,80,4,4.7516072655933685
1522477,382631,1511437,114.145302,22.610468,2014-12-12 20:09:26,2014-12-12 20:10:46,80,4,4.7516072655933685
1523108,382833,1511442,113.915634,22.499701,2014-12-12 20:05:56,2014-12-12 20:06:56,60,3,36.32831305581434
1523111,382833,1511442,113.918436,22.5067508,2014-12-12 20:09:36,2014-12-12 20:11:17,101,5,36.32831305581434
1523344,382892,1511443,114.111366,22.541683,2014-12-12 20:01:58,2014-12-12 20:03:38,100,5,23.350283234717068
1523614,382953,1511444,114.03228,22.63365,2014-12-12 20:01:04,2014-12-12 20:03:04,120,6,6.738181328668838
1523759,382990,1511445,114.018318,22.5399,2014-12-12 20:02:15,2014-12-12 20:03:25,70,4,5.914318350197899
1524081,383066,1511447,114.062935,22.535749,2014-12-12 20:06:52,2014-12-12 20:08:13,81,4,6.952669212707572
1524298,383121,1511448,113.925819,22.566233,2014-12-12 20:05:50,2014-12-12 20:06:50,60,3,7.803378254621031
1524300,383121,1511448,113.92861133333334,22.554722166666664,2014-12-12 20:09:10,2014-12-12 20:11:10,120,6,7.803378254621031
1524302,383121,1511448,113.928665,22.551901,2014-12-12 20:12:10,2014-12-12 20:13:10,60,2,7.803378254621031
1524514,383174,1511449,114.068069,22.546916999999997,2014-12-12 19:59:49,2014-12-12 20:00:49,60,3,6.236763105774514
1524515,383174,1511449,114.067886,22.557716,2014-12-12 20:02:49,2014-12-12 20:04:49,120,6,6.236763105774514
1524864,383274,1511452,114.02092,22.636917,2014-12-12 20:08:02,2014-12-12 20:09:42,100,5,8.751093388563321
1524866,383274,1511452,114.023621,22.637899,2014-12-12 20:12:02,2014-12-12 20:13:22,80,3,8.751093388563321
1525294,383364,1511454,114.153015,22.623817,2014-12-12 20:02:26,2014-12-12 20:03:26,60,3,7.755263675939801
1525520,383420,1511455,114.05906399999999,22.528016166666664,2014-12-12 20:09:03,2014-12-12 20:11:03,120,6,31.024026681323704
1525521,383420,1511455,114.059486,22.526417,2014-12-12 20:11:43,2014-12-12 20:12:43,60,3,31.024026681323704
1525857,383509,1511458,114.134369,22.618349,2014-12-12 20:06:30,2014-12-12 20:07:50,80,4,3.807009244362687
1526138,383575,1511459,114.072403,22.538868,2014-12-12 20:08:26,2014-12-12 20:09:46,80,4,8.153257999874565
1526540,383674,1511461,113.927518,22.512672999999996,2014-12-12 20:01:51,2014-12-12 20:02:51,60,3,10.03726353044505
1526771,383730,1511462,114.125885,22.549083999999997,2014-12-12 20:10:01,2014-12-12 20:12:01,120,6,5.975935717521357
1526974,383778,1511464,114.138435,22.573683,2014-12-12 20:00:02,2014-12-12 20:01:22,80,4,8.217798733052609
1526975,383778,1511464,114.140182,22.57835,2014-12-12 20:03:03,2014-12-12 20:04:23,80,4,8.217798733052609
1527160,383832,1511466,114.137871,22.565866,2014-12-12 19:59:19,2014-12-12 20:00:19,60,3,5.3936053219756515
1527161,383832,1511466,114.13776400000002,22.570932,2014-12-12 20:01:39,2014-12-12 20:03:19,100,5,5.3936053219756515
1527162,383832,1511466,114.13818399999998,22.572849,2014-12-12 20:03:59,2014-12-12 20:04:59,60,3,5.3936053219756515
1527163,383832,1511466,114.140236,22.578501,2014-12-12 20:06:39,2014-12-12 20:07:59,80,4,5.3936053219756515
1527788,383967,1511469,114.100136,22.543734,2014-12-12 20:05:12,2014-12-12 20:06:32,80,4,8.182308834671343
1527789,383967,1511469,114.091118,22.551451,2014-12-12 20:09:39,2014-12-12 20:10:39,60,3,8.182308834671343
1527791,383967,1511469,114.091049,22.557117,2014-12-12 20:12:19,2014-12-12 20:13:19,60,2,8.182308834671343
1528025,384022,1511470,114.085915,22.537434,2014-12-12 20:01:14,2014-12-12 20:02:14,60,3,10.425174171005592
1528027,384022,1511470,114.044853,22.528267,2014-12-12 20:10:35,2014-12-12 20:11:35,60,3,10.425174171005592
1528285,384077,1511471,114.09566500000004,22.561466,2014-12-12 20:08:20,2014-12-12 20:12:40,260,13,7.4002307423233615
1528481,384128,1511473,114.029732,22.526899,2014-12-12 19:58:31,2014-12-12 20:00:11,100,5,3.4840052363067033
1528484,384129,1511473,114.02693200000002,22.526751,2014-12-12 20:03:49,2014-12-12 20:05:29,100,5,6.247526092968428
1528895,384226,1511475,114.10639999999998,22.54595,2014-12-12 19:59:47,2014-12-12 20:01:27,100,5,6.373961922662924
1528896,384226,1511475,114.10623199999999,22.54505,2014-12-12 20:01:44,2014-12-12 20:03:50,126,6,6.373961922662924
1528897,384227,1511475,114.10679599999999,22.541733000000004,2014-12-12 20:07:04,2014-12-12 20:08:04,60,3,31.508584375268022
1529081,384270,1511476,113.9935,22.530867,2014-12-12 20:08:53,2014-12-12 20:10:13,80,4,2.316245043721978
1529452,384357,1511478,114.116486,22.546534,2014-12-12 19:59:06,2014-12-12 20:00:26,80,4,9.752269431906193
1529454,384358,1511478,114.12282250000003,22.549195416666667,2014-12-12 20:04:53,2014-12-12 20:08:50,237,12,7.722175983540014
1529456,384358,1511478,114.117218,22.546618,2014-12-12 20:10:50,2014-12-12 20:12:11,81,4,7.722175983540014
1529841,384457,1511480,114.134094,22.57260566666667,2014-12-12 20:04:03,2014-12-12 20:05:03,60,3,7.668030439100631
1529951,384497,1511481,114.038132,22.523417,2014-12-12 20:02:39,2014-12-12 20:04:29,110,2,13.074979979515735
1530139,384550,1511483,114.03423300000001,22.528133,2014-12-12 20:00:11,2014-12-12 20:01:11,60,3,3.3561703386726847
1530339,384597,1511485,113.91031600000001,22.5355,2014-12-12 20:01:36,2014-12-12 20:02:36,60,3,11.468278452996463
1530343,384598,1511485,113.914734,22.527233,2014-12-12 20:09:55,2014-12-12 20:11:15,80,4,7.817092984147698
1530507,384629,1511486,113.887581,22.560917,2014-12-12 20:07:33,2014-12-12 20:08:53,80,4,11.51109018703125
1531234,384772,1511490,114.06811,22.547110000000004,2014-12-12 20:02:48,2014-12-12 20:03:48,60,3,9.714003023677762
1531657,384904,1511494,114.1390495,22.575173999999997,2014-12-12 19:59:37,2014-12-12 20:01:27,110,2,16.63741374958781
1531755,384951,1511495,114.101364,22.538151,2014-12-12 20:07:15,2014-12-12 20:09:05,110,2,4.9292473133575685
1531871,385006,1511496,113.94986,22.583626,2014-12-12 20:07:53,2014-12-12 20:09:43,110,2,6.499706564420459
1532060,385052,1511500,114.12510259999999,22.569837200000002,2014-12-12 19:59:51,2014-12-12 20:01:31,100,5,7.1753502303804275
1532063,385054,1511500,114.136116,22.5667,2014-12-12 20:11:39,2014-12-12 20:13:19,100,4,4.524603346633599
1532249,385087,1511501,114.09363600000005,22.543366999999993,2014-12-12 20:00:21,2014-12-12 20:02:03,102,17,4.958293119939881
1532252,385087,1511501,114.09795400000002,22.543483999999992,2014-12-12 20:04:15,2014-12-12 20:06:03,108,18,4.958293119939881
1532253,385087,1511501,114.09922000000003,22.543500999999996,2014-12-12 20:06:21,2014-12-12 20:08:21,120,20,4.958293119939881
1532255,385087,1511501,114.09963766666668,22.551767,2014-12-12 20:09:46,2014-12-12 20:11:32,106,6,4.958293119939881
1532749,385206,1511504,114.076027,22.542854666666667,2014-12-12 20:02:49,2014-12-12 20:03:49,60,3,8.911711622496139
1532940,385254,1511506,114.01286771428572,22.530324142857143,2014-12-12 19:59:54,2014-12-12 20:02:14,140,7,11.832515922732059
1533171,385312,1511507,114.126152,22.54805,2014-12-12 19:59:06,2014-12-12 20:00:26,80,4,10.67168553936978
1533174,385313,1511507,114.126053,22.544201,2014-12-12 20:05:49,2014-12-12 20:06:49,60,3,8.127706546586511
1533175,385313,1511507,114.129303,22.548433,2014-12-12 20:08:29,2014-12-12 20:09:49,80,4,8.127706546586511
1534262,385582,1511513,114.08953866666667,22.540783333333334,2014-12-12 20:09:02,2014-12-12 20:10:02,60,3,9.694192741030054
1534901,385701,1511516,114.06311800000002,22.525417,2014-12-12 19:58:38,2014-12-12 20:02:38,240,12,8.867800995796408
1534902,385701,1511516,114.063118,22.5247,2014-12-12 20:02:58,2014-12-12 20:04:18,80,4,8.867800995796408
1534903,385701,1511516,114.062714,22.523083,2014-12-12 20:04:58,2014-12-12 20:06:18,80,4,8.867800995796408
1534904,385701,1511516,114.061798,22.521851,2014-12-12 20:06:58,2014-12-12 20:07:58,60,3,8.867800995796408
1535081,385751,1511517,114.041847,22.521532,2014-12-12 20:08:04,2014-12-12 20:09:24,80,4,8.986174847557226
1535082,385751,1511517,114.03851159999999,22.516003599999998,2014-12-12 20:10:24,2014-12-12 20:12:04,100,5,8.986174847557226
1535294,385801,1511518,114.0783,22.554001,2014-12-12 20:11:12,2014-12-12 20:12:32,80,4,3.7947706646078387
